displayname	timestamp	x	y	z
Nexus5x03	9568198216000	0.06170654296875	-0.00872802734375	-0.89190673828125
Nexus5x03	9568203176000	0.06170654296875	-0.00872802734375	-0.89190673828125
Nexus5x03	9568208168000	0.06170654296875	-0.00872802734375	-0.89190673828125
Nexus5x03	9568213160000	0.06170654296875	-0.00872802734375	-0.89190673828125
Nexus5x03	9568218219000	0.06170654296875	-0.0086669921875	-0.89166259765625
Nexus5x03	9568223179000	0.06170654296875	-0.0086669921875	-0.89166259765625
Nexus5x03	9568228171000	0.06170654296875	-0.0086669921875	-0.89166259765625
Nexus5x03	9568233163000	0.06170654296875	-0.00872802734375	-0.89166259765625
Nexus5x03	9568238255000	0.06170654296875	-0.0086669921875	-0.8912353515625
Nexus5x03	9568243215000	0.06170654296875	-0.0086669921875	-0.8912353515625
Nexus5x03	9568248207000	0.06170654296875	-0.0086669921875	-0.8912353515625
Nexus5x03	9568253199000	0.06170654296875	-0.0086669921875	-0.8912353515625
Nexus5x03	9568258247000	0.06170654296875	-0.00860595703125	-0.89080810546875
Nexus5x03	9568263207000	0.06170654296875	-0.00860595703125	-0.89080810546875
Nexus5x03	9568268199000	0.06170654296875	-0.00860595703125	-0.89080810546875
Nexus5x03	9568273191000	0.06170654296875	-0.00860595703125	-0.89080810546875
Nexus5x03	9568278252000	0.06170654296875	-0.00848388671875	-0.89013671875
Nexus5x03	9568283212000	0.06170654296875	-0.00848388671875	-0.89013671875
Nexus5x03	9568288204000	0.06170654296875	-0.00848388671875	-0.89013671875
Nexus5x03	9568293196000	0.06170654296875	-0.00848388671875	-0.89007568359375
Nexus5x03	9568298183000	0.06170654296875	-0.0084228515625	-0.8896484375
Nexus5x03	9568303143000	0.06170654296875	-0.0084228515625	-0.8896484375
Nexus5x03	9568308135000	0.06170654296875	-0.0084228515625	-0.8896484375
Nexus5x03	9568313127000	0.06170654296875	-0.00848388671875	-0.8896484375
Nexus5x03	9568318179000	0.06170654296875	-0.0084228515625	-0.88946533203125
Nexus5x03	9568323139000	0.06170654296875	-0.0084228515625	-0.88946533203125
Nexus5x03	9568328131000	0.0616455078125	-0.00848388671875	-0.88946533203125
Nexus5x03	9568333123000	0.06170654296875	-0.00848388671875	-0.88946533203125
Nexus5x03	9568338162000	0.0616455078125	-0.008544921875	-0.88995361328125
Nexus5x03	9568343122000	0.0616455078125	-0.008544921875	-0.88995361328125
Nexus5x03	9568348114000	0.0616455078125	-0.008544921875	-0.88995361328125
Nexus5x03	9568353106000	0.0616455078125	-0.008544921875	-0.88995361328125
Nexus5x03	9568358201000	0.06158447265625	-0.00848388671875	-0.88983154296875
Nexus5x03	9568363161000	0.06158447265625	-0.00848388671875	-0.88983154296875
Nexus5x03	9568368153000	0.06158447265625	-0.00848388671875	-0.88983154296875
Nexus5x03	9568373145000	0.06158447265625	-0.00848388671875	-0.88983154296875
Nexus5x03	9568378212000	0.0615234375	-0.008544921875	-0.8902587890625
Nexus5x03	9568383172000	0.0615234375	-0.008544921875	-0.8902587890625
Nexus5x03	9568388164000	0.0615234375	-0.008544921875	-0.8902587890625
Nexus5x03	9568393156000	0.0615234375	-0.00860595703125	-0.8902587890625
Nexus5x03	9568398257000	0.0615234375	-0.0086669921875	-0.89080810546875
Nexus5x03	9568403217000	0.0615234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568408209000	0.0615234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568413201000	0.06146240234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568418230000	0.06146240234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568423190000	0.0615234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568428182000	0.06146240234375	-0.00860595703125	-0.89080810546875
Nexus5x03	9568433174000	0.0615234375	-0.0086669921875	-0.89080810546875
Nexus5x03	9568438189000	0.0615234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568443149000	0.0615234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568448141000	0.0615234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568453133000	0.0615234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568458165000	0.0615234375	-0.008544921875	-0.89007568359375
Nexus5x03	9568463125000	0.0615234375	-0.008544921875	-0.89007568359375
Nexus5x03	9568468117000	0.0615234375	-0.008544921875	-0.89007568359375
Nexus5x03	9568473109000	0.06146240234375	-0.008544921875	-0.89007568359375
Nexus5x03	9568478156000	0.06146240234375	-0.00848388671875	-0.889892578125
Nexus5x03	9568483116000	0.0614013671875	-0.00848388671875	-0.889892578125
Nexus5x03	9568488108000	0.06146240234375	-0.008544921875	-0.889892578125
Nexus5x03	9568493100000	0.0614013671875	-0.008544921875	-0.889892578125
Nexus5x03	9568498143000	0.06146240234375	-0.008544921875	-0.88995361328125
Nexus5x03	9568503103000	0.06146240234375	-0.008544921875	-0.88995361328125
Nexus5x03	9568508095000	0.0614013671875	-0.008544921875	-0.88995361328125
Nexus5x03	9568513087000	0.06146240234375	-0.008544921875	-0.88995361328125
Nexus5x03	9568518119000	0.0614013671875	-0.008544921875	-0.8900146484375
Nexus5x03	9568523079000	0.06146240234375	-0.008544921875	-0.8900146484375
Nexus5x03	9568528071000	0.06146240234375	-0.008544921875	-0.8900146484375
Nexus5x03	9568533063000	0.0614013671875	-0.008544921875	-0.8900146484375
Nexus5x03	9568538086000	0.0614013671875	-0.00848388671875	-0.88983154296875
Nexus5x03	9568543046000	0.0614013671875	-0.00848388671875	-0.88983154296875
Nexus5x03	9568548038000	0.06146240234375	-0.008544921875	-0.88983154296875
Nexus5x03	9568553030000	0.06146240234375	-0.008544921875	-0.88983154296875
Nexus5x03	9568558025000	0.06146240234375	-0.00848388671875	-0.88958740234375
Nexus5x03	9568562985000	0.06146240234375	-0.008544921875	-0.88958740234375
Nexus5x03	9568567977000	0.06146240234375	-0.008544921875	-0.8896484375
Nexus5x03	9568572969000	0.06146240234375	-0.008544921875	-0.8896484375
Nexus5x03	9568578063000	0.06146240234375	-0.00860595703125	-0.89013671875
Nexus5x03	9568583023000	0.06146240234375	-0.00860595703125	-0.89013671875
Nexus5x03	9568588015000	0.06146240234375	-0.00860595703125	-0.89013671875
Nexus5x03	9568593007000	0.06146240234375	-0.00860595703125	-0.89013671875
Nexus5x03	9568598083000	0.06146240234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568603043000	0.06146240234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568608035000	0.0615234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9568613027000	0.06146240234375	-0.0086669921875	-0.89044189453125
Nexus5x03	9568618137000	0.06146240234375	-0.0086669921875	-0.89068603515625
Nexus5x03	9568623097000	0.06146240234375	-0.0086669921875	-0.89068603515625
Nexus5x03	9568628089000	0.06146240234375	-0.0086669921875	-0.89068603515625
Nexus5x03	9568633081000	0.06146240234375	-0.0086669921875	-0.89068603515625
Nexus5x03	9568638150000	0.06146240234375	-0.0086669921875	-0.8905029296875
Nexus5x03	9568643110000	0.06146240234375	-0.0086669921875	-0.8905029296875
