displayname	timestamp	x	y	z
Nexus5x01	8498656029000	0.0487060546875	0.030029296875	0.7333984375
Nexus5x01	8498661029000	0.04876708984375	0.030029296875	0.7333984375
Nexus5x01	8498666035000	0.04876708984375	0.030029296875	0.7333984375
Nexus5x01	8498670995000	0.04876708984375	0.030029296875	0.7333984375
Nexus5x01	8498676035000	0.0487060546875	0.030029296875	0.7333984375
Nexus5x01	8498681035000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498686044000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498691004000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498696044000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498701044000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498706048000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498711008000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498716048000	0.04876708984375	0.03009033203125	0.73333740234375
Nexus5x01	8498721048000	0.04876708984375	0.03009033203125	0.7332763671875
Nexus5x01	8498726053000	0.04876708984375	0.0301513671875	0.7332763671875
Nexus5x01	8498731013000	0.04876708984375	0.0301513671875	0.7332763671875
Nexus5x01	8498736053000	0.04876708984375	0.0301513671875	0.7332763671875
Nexus5x01	8498741053000	0.04876708984375	0.0301513671875	0.7332763671875
Nexus5x01	8498746058000	0.048828125	0.0301513671875	0.7332763671875
Nexus5x01	8498751018000	0.048828125	0.0301513671875	0.7332763671875
Nexus5x01	8498756058000	0.048828125	0.0301513671875	0.7332763671875
Nexus5x01	8498761058000	0.048828125	0.03021240234375	0.7332763671875
Nexus5x01	8498766072000	0.048828125	0.03021240234375	0.7332763671875
Nexus5x01	8498771032000	0.048828125	0.0301513671875	0.7332763671875
Nexus5x01	8498776072000	0.048828125	0.0301513671875	0.7332763671875
Nexus5x01	8498781072000	0.048828125	0.0301513671875	0.73321533203125
Nexus5x01	8498786078000	0.04888916015625	0.0301513671875	0.73321533203125
Nexus5x01	8498791038000	0.04888916015625	0.0301513671875	0.73321533203125
Nexus5x01	8498796078000	0.04888916015625	0.0301513671875	0.73321533203125
Nexus5x01	8498801078000	0.048828125	0.0301513671875	0.73321533203125
Nexus5x01	8498806063000	0.048828125	0.0301513671875	0.73321533203125
Nexus5x01	8498811023000	0.048828125	0.0301513671875	0.73321533203125
Nexus5x01	8498816063000	0.048828125	0.0301513671875	0.73321533203125
Nexus5x01	8498821063000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498826058000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498831018000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498836058000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498841058000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498846059000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498851019000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498856059000	0.04888916015625	0.03021240234375	0.733154296875
Nexus5x01	8498861059000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498866058000	0.04888916015625	0.0301513671875	0.733154296875
Nexus5x01	8498871018000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498876058000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498881058000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498886056000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498891016000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498896056000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498901056000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498906054000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498911014000	0.04888916015625	0.0301513671875	0.73309326171875
Nexus5x01	8498916054000	0.0489501953125	0.0301513671875	0.73309326171875
Nexus5x01	8498921054000	0.0489501953125	0.0301513671875	0.73309326171875
Nexus5x01	8498926045000	0.0489501953125	0.0301513671875	0.73309326171875
Nexus5x01	8498931005000	0.0489501953125	0.0301513671875	0.73309326171875
Nexus5x01	8498936045000	0.0489501953125	0.0301513671875	0.73309326171875
Nexus5x01	8498941045000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498946071000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498951031000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498956071000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498961071000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498966069000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498971029000	0.0489501953125	0.0301513671875	0.7330322265625
Nexus5x01	8498976069000	0.04901123046875	0.0301513671875	0.7330322265625
Nexus5x01	8498981069000	0.04901123046875	0.0301513671875	0.7330322265625
Nexus5x01	8498986071000	0.04901123046875	0.0301513671875	0.7330322265625
