displayname	timestamp	x	y	z
Nexus5x03	7984672826000	-0.0008544921875	-0.0333251953125	-0.9027099609375
Nexus5x03	7984677786000	-0.0008544921875	-0.0333251953125	-0.9027099609375
Nexus5x03	7984682778000	-0.00091552734375	-0.0333251953125	-0.9027099609375
Nexus5x03	7984687770000	-0.00091552734375	-0.0333251953125	-0.9027099609375
Nexus5x03	7984692816000	-0.00091552734375	-0.03326416015625	-0.902587890625
Nexus5x03	7984697776000	-0.0008544921875	-0.03326416015625	-0.902587890625
Nexus5x03	7984702768000	-0.0008544921875	-0.03326416015625	-0.902587890625
Nexus5x03	7984707760000	-0.0008544921875	-0.0333251953125	-0.90264892578125
Nexus5x03	7984712849000	-0.0008544921875	-0.0333251953125	-0.90234375
Nexus5x03	7984717809000	-0.0008544921875	-0.0333251953125	-0.90234375
Nexus5x03	7984722801000	-0.0008544921875	-0.03338623046875	-0.90234375
Nexus5x03	7984727793000	-0.0008544921875	-0.03338623046875	-0.90234375
Nexus5x03	7984732872000	-0.0008544921875	-0.03338623046875	-0.9024658203125
Nexus5x03	7984737832000	-0.00091552734375	-0.03338623046875	-0.9024658203125
Nexus5x03	7984742824000	-0.0008544921875	-0.03338623046875	-0.9024658203125
Nexus5x03	7984747816000	-0.0008544921875	-0.033447265625	-0.9024658203125
Nexus5x03	7984752868000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984757828000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984762820000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984767812000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984772867000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984777827000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984782819000	-0.00079345703125	-0.033447265625	-0.90228271484375
Nexus5x03	7984787811000	-0.000732421875	-0.033447265625	-0.90228271484375
Nexus5x03	7984792934000	-0.000732421875	-0.03350830078125	-0.90203857421875
Nexus5x03	7984797894000	-0.000732421875	-0.03350830078125	-0.90203857421875
Nexus5x03	7984802886000	-0.000732421875	-0.033447265625	-0.90203857421875
Nexus5x03	7984807878000	-0.000732421875	-0.033447265625	-0.90203857421875
Nexus5x03	7984812937000	-0.00067138671875	-0.033447265625	-0.90142822265625
Nexus5x03	7984817897000	-0.00067138671875	-0.03350830078125	-0.90142822265625
Nexus5x03	7984822889000	-0.00067138671875	-0.03350830078125	-0.90142822265625
Nexus5x03	7984827881000	-0.00067138671875	-0.03350830078125	-0.90142822265625
Nexus5x03	7984832938000	-0.00067138671875	-0.03350830078125	-0.9014892578125
Nexus5x03	7984837898000	-0.00067138671875	-0.03350830078125	-0.9014892578125
Nexus5x03	7984842890000	-0.00067138671875	-0.03350830078125	-0.9014892578125
Nexus5x03	7984847882000	-0.000732421875	-0.0335693359375	-0.9014892578125
Nexus5x03	7984852930000	-0.000732421875	-0.0335693359375	-0.90155029296875
Nexus5x03	7984857890000	-0.000732421875	-0.0335693359375	-0.90155029296875
Nexus5x03	7984862882000	-0.000732421875	-0.0335693359375	-0.90155029296875
Nexus5x03	7984867874000	-0.000732421875	-0.0335693359375	-0.90155029296875
Nexus5x03	7984872943000	-0.000732421875	-0.0335693359375	-0.90130615234375
Nexus5x03	7984877903000	-0.000732421875	-0.0335693359375	-0.90130615234375
Nexus5x03	7984882895000	-0.00079345703125	-0.03363037109375	-0.90130615234375
Nexus5x03	7984887887000	-0.000732421875	-0.03363037109375	-0.90130615234375
Nexus5x03	7984892870000	-0.000732421875	-0.03363037109375	-0.90142822265625
Nexus5x03	7984897830000	-0.000732421875	-0.03369140625	-0.90142822265625
Nexus5x03	7984902822000	-0.000732421875	-0.03369140625	-0.90142822265625
Nexus5x03	7984907814000	-0.000732421875	-0.03369140625	-0.90142822265625
Nexus5x03	7984912914000	-0.000732421875	-0.03369140625	-0.90118408203125
Nexus5x03	7984917874000	-0.000732421875	-0.03369140625	-0.90118408203125
Nexus5x03	7984922866000	-0.000732421875	-0.03369140625	-0.90118408203125
Nexus5x03	7984927858000	-0.00079345703125	-0.03369140625	-0.90118408203125
Nexus5x03	7984932922000	-0.000732421875	-0.03369140625	-0.90081787109375
Nexus5x03	7984937882000	-0.000732421875	-0.03363037109375	-0.90081787109375
Nexus5x03	7984942874000	-0.000732421875	-0.03363037109375	-0.90081787109375
Nexus5x03	7984947866000	-0.000732421875	-0.03363037109375	-0.90081787109375
Nexus5x03	7984952928000	-0.000732421875	-0.03369140625	-0.90093994140625
Nexus5x03	7984957888000	-0.000732421875	-0.03369140625	-0.90093994140625
Nexus5x03	7984962880000	-0.000732421875	-0.03369140625	-0.90093994140625
Nexus5x03	7984967928000	-0.00067138671875	-0.03375244140625	-0.90093994140625
Nexus5x03	7984972888000	-0.000732421875	-0.03369140625	-0.9012451171875
Nexus5x03	7984977848000	-0.000732421875	-0.03369140625	-0.9012451171875
Nexus5x03	7984982840000	-0.00067138671875	-0.03369140625	-0.9012451171875
Nexus5x03	7984987888000	-0.00067138671875	-0.03369140625	-0.9012451171875
Nexus5x03	7984992821000	-0.000732421875	-0.03369140625	-0.90155029296875
Nexus5x03	7984997781000	-0.000732421875	-0.03369140625	-0.90155029296875
Nexus5x03	7985002773000	-0.000732421875	-0.03369140625	-0.90155029296875
Nexus5x03	7985007821000	-0.000732421875	-0.03369140625	-0.90155029296875
