displayname	timestamp	x	y	z
Nexus5x02	9781170978000	-0.0062255859375	-0.06024169921875	-0.9002685546875
Nexus5x02	9781175938000	-0.0062255859375	-0.06024169921875	-0.9002685546875
Nexus5x02	9781180930000	-0.0062255859375	-0.06024169921875	-0.90032958984375
Nexus5x02	9781185978000	-0.0062255859375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781190986000	-0.0062255859375	-0.0601806640625	-0.90045166015625
Nexus5x02	9781195946000	-0.0062255859375	-0.0601806640625	-0.900390625
Nexus5x02	9781200938000	-0.0062255859375	-0.0601806640625	-0.900390625
Nexus5x02	9781205986000	-0.0062255859375	-0.0601806640625	-0.900390625
Nexus5x02	9781210962000	-0.0062255859375	-0.0601806640625	-0.90045166015625
Nexus5x02	9781215922000	-0.0062255859375	-0.0601806640625	-0.9005126953125
Nexus5x02	9781220914000	-0.00616455078125	-0.06024169921875	-0.9005126953125
Nexus5x02	9781225962000	-0.00616455078125	-0.06024169921875	-0.9005126953125
Nexus5x02	9781231011000	-0.006103515625	-0.0601806640625	-0.90008544921875
Nexus5x02	9781235971000	-0.006103515625	-0.0601806640625	-0.90008544921875
Nexus5x02	9781240963000	-0.006103515625	-0.0601806640625	-0.90008544921875
Nexus5x02	9781246011000	-0.006103515625	-0.0601806640625	-0.90008544921875
Nexus5x02	9781251023000	-0.00604248046875	-0.0601806640625	-0.9000244140625
Nexus5x02	9781255983000	-0.00604248046875	-0.0601806640625	-0.9000244140625
Nexus5x02	9781260975000	-0.00604248046875	-0.0601806640625	-0.9000244140625
Nexus5x02	9781266023000	-0.00604248046875	-0.0601806640625	-0.9000244140625
Nexus5x02	9781271020000	-0.00604248046875	-0.0601806640625	-0.9000244140625
Nexus5x02	9781275980000	-0.00604248046875	-0.0601806640625	-0.89996337890625
Nexus5x02	9781280972000	-0.00604248046875	-0.06024169921875	-0.89996337890625
Nexus5x02	9781286020000	-0.00604248046875	-0.0601806640625	-0.89996337890625
Nexus5x02	9781291007000	-0.0059814453125	-0.0601806640625	-0.899658203125
Nexus5x02	9781295967000	-0.00592041015625	-0.0601806640625	-0.899658203125
Nexus5x02	9781300959000	-0.00592041015625	-0.06024169921875	-0.899658203125
Nexus5x02	9781306007000	-0.00592041015625	-0.06024169921875	-0.899658203125
Nexus5x02	9781311081000	-0.00592041015625	-0.06024169921875	-0.899658203125
Nexus5x02	9781316041000	-0.00592041015625	-0.06024169921875	-0.899658203125
Nexus5x02	9781321033000	-0.00592041015625	-0.06024169921875	-0.899658203125
Nexus5x02	9781326081000	-0.005859375	-0.0601806640625	-0.899658203125
Nexus5x02	9781331087000	-0.005859375	-0.0601806640625	-0.8997802734375
Nexus5x02	9781336047000	-0.005859375	-0.0601806640625	-0.8997802734375
Nexus5x02	9781341039000	-0.005859375	-0.06024169921875	-0.8997802734375
Nexus5x02	9781346087000	-0.005859375	-0.06024169921875	-0.8997802734375
Nexus5x02	9781351117000	-0.005859375	-0.0601806640625	-0.89984130859375
Nexus5x02	9781356077000	-0.005859375	-0.06024169921875	-0.89984130859375
Nexus5x02	9781361069000	-0.005859375	-0.06024169921875	-0.89984130859375
Nexus5x02	9781366061000	-0.005859375	-0.0601806640625	-0.89984130859375
Nexus5x02	9781371070000	-0.0059814453125	-0.0601806640625	-0.900390625
Nexus5x02	9781376030000	-0.00592041015625	-0.0601806640625	-0.900390625
Nexus5x02	9781381022000	-0.00592041015625	-0.0601806640625	-0.900390625
Nexus5x02	9781386014000	-0.00592041015625	-0.0601806640625	-0.900390625
Nexus5x02	9781391083000	-0.005859375	-0.0601806640625	-0.9002685546875
Nexus5x02	9781396043000	-0.005859375	-0.0601806640625	-0.9002685546875
Nexus5x02	9781401035000	-0.005859375	-0.0601806640625	-0.9002685546875
Nexus5x02	9781406027000	-0.005859375	-0.0601806640625	-0.9002685546875
Nexus5x02	9781411037000	-0.00579833984375	-0.06011962890625	-0.8997802734375
Nexus5x02	9781415997000	-0.00579833984375	-0.06011962890625	-0.8997802734375
Nexus5x02	9781420989000	-0.00579833984375	-0.06011962890625	-0.8997802734375
Nexus5x02	9781425981000	-0.00579833984375	-0.06011962890625	-0.8997802734375
Nexus5x02	9781431016000	-0.0057373046875	-0.06011962890625	-0.8994140625
Nexus5x02	9781435976000	-0.0057373046875	-0.06005859375	-0.8994140625
Nexus5x02	9781440968000	-0.0057373046875	-0.06005859375	-0.8994140625
Nexus5x02	9781445960000	-0.0057373046875	-0.06005859375	-0.8994140625
Nexus5x02	9781450977000	-0.0057373046875	-0.06005859375	-0.8994140625
Nexus5x02	9781455937000	-0.00567626953125	-0.06005859375	-0.8994140625
Nexus5x02	9781460929000	-0.00567626953125	-0.06005859375	-0.8994140625
Nexus5x02	9781465921000	-0.00567626953125	-0.06005859375	-0.8994140625
Nexus5x02	9781471019000	-0.00567626953125	-0.06011962890625	-0.8997802734375
Nexus5x02	9781475979000	-0.00567626953125	-0.06005859375	-0.8997802734375
Nexus5x02	9781480971000	-0.00567626953125	-0.06005859375	-0.8997802734375
Nexus5x02	9781485963000	-0.00567626953125	-0.06005859375	-0.89971923828125
Nexus5x02	9781491019000	-0.0057373046875	-0.06005859375	-0.9000244140625
Nexus5x02	9781495979000	-0.0057373046875	-0.06005859375	-0.9000244140625
Nexus5x02	9781500971000	-0.0057373046875	-0.06011962890625	-0.9000244140625
Nexus5x02	9781505963000	-0.0057373046875	-0.06011962890625	-0.9000244140625
Nexus5x02	9781510985000	-0.0057373046875	-0.06011962890625	-0.90020751953125
Nexus5x02	9781515945000	-0.0057373046875	-0.06011962890625	-0.90020751953125
Nexus5x02	9781520937000	-0.0057373046875	-0.06011962890625	-0.90020751953125
Nexus5x02	9781525929000	-0.0057373046875	-0.06011962890625	-0.90020751953125
Nexus5x02	9781530987000	-0.0057373046875	-0.06011962890625	-0.90020751953125
Nexus5x02	9781535947000	-0.00567626953125	-0.06011962890625	-0.90020751953125
Nexus5x02	9781540939000	-0.00567626953125	-0.06011962890625	-0.90020751953125
Nexus5x02	9781545931000	-0.00567626953125	-0.06011962890625	-0.90020751953125
Nexus5x02	9781551002000	-0.005615234375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781555962000	-0.005615234375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781560954000	-0.005615234375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781565946000	-0.005615234375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781571036000	-0.005615234375	-0.06011962890625	-0.90008544921875
Nexus5x02	9781575996000	-0.005615234375	-0.06011962890625	-0.90008544921875
Nexus5x02	9781580988000	-0.00555419921875	-0.06011962890625	-0.90008544921875
Nexus5x02	9781585980000	-0.00555419921875	-0.06011962890625	-0.90008544921875
Nexus5x02	9781591010000	-0.00555419921875	-0.06011962890625	-0.90008544921875
Nexus5x02	9781595970000	-0.00555419921875	-0.06005859375	-0.90008544921875
Nexus5x02	9781600962000	-0.00555419921875	-0.06005859375	-0.90008544921875
Nexus5x02	9781605954000	-0.00555419921875	-0.06005859375	-0.90008544921875
Nexus5x02	9781611073000	-0.0054931640625	-0.06005859375	-0.89984130859375
Nexus5x02	9781616033000	-0.0054931640625	-0.06005859375	-0.89984130859375
Nexus5x02	9781621025000	-0.00555419921875	-0.06005859375	-0.89984130859375
Nexus5x02	9781626017000	-0.00555419921875	-0.06005859375	-0.89984130859375
Nexus5x02	9781631078000	-0.00555419921875	-0.06005859375	-0.89984130859375
Nexus5x02	9781636038000	-0.0054931640625	-0.06005859375	-0.89984130859375
Nexus5x02	9781641030000	-0.0054931640625	-0.06005859375	-0.89984130859375
Nexus5x02	9781646022000	-0.00543212890625	-0.06005859375	-0.89984130859375
Nexus5x02	9781651073000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781656033000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781661025000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781666017000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781670999000	-0.00537109375	-0.06005859375	-0.8994140625
Nexus5x02	9781675959000	-0.00537109375	-0.06005859375	-0.8994140625
Nexus5x02	9781680951000	-0.00537109375	-0.06005859375	-0.8994140625
Nexus5x02	9781685943000	-0.00537109375	-0.06005859375	-0.8994140625
Nexus5x02	9781690970000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781695930000	-0.00543212890625	-0.06005859375	-0.89971923828125
Nexus5x02	9781700922000	-0.00537109375	-0.06005859375	-0.89971923828125
Nexus5x02	9781705914000	-0.00537109375	-0.06005859375	-0.89971923828125
Nexus5x02	9781710979000	-0.00537109375	-0.06005859375	-0.8997802734375
Nexus5x02	9781715939000	-0.00543212890625	-0.06005859375	-0.8997802734375
Nexus5x02	9781720931000	-0.00543212890625	-0.06005859375	-0.8997802734375
Nexus5x02	9781725923000	-0.00537109375	-0.06005859375	-0.8997802734375
Nexus5x02	9781730941000	-0.00543212890625	-0.06011962890625	-0.89996337890625
Nexus5x02	9781735901000	-0.00537109375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781740893000	-0.00531005859375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781745885000	-0.00531005859375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781750917000	-0.00537109375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781755877000	-0.00537109375	-0.0601806640625	-0.900390625
Nexus5x02	9781760869000	-0.00537109375	-0.0601806640625	-0.900390625
Nexus5x02	9781765861000	-0.00537109375	-0.0601806640625	-0.900390625
Nexus5x02	9781770959000	-0.00531005859375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781775919000	-0.00531005859375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781780911000	-0.00531005859375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781785903000	-0.00531005859375	-0.0601806640625	-0.90032958984375
Nexus5x02	9781790987000	-0.0052490234375	-0.06011962890625	-0.89996337890625
Nexus5x02	9781795947000	-0.0052490234375	-0.06011962890625	-0.9000244140625
Nexus5x02	9781800939000	-0.0052490234375	-0.06011962890625	-0.9000244140625
Nexus5x02	9781805931000	-0.00531005859375	-0.06011962890625	-0.9000244140625
Nexus5x02	9781811034000	-0.00531005859375	-0.06011962890625	-0.90008544921875
Nexus5x02	9781815994000	-0.00531005859375	-0.06011962890625	-0.9000244140625
Nexus5x02	9781820986000	-0.00537109375	-0.06005859375	-0.9000244140625
Nexus5x02	9781825978000	-0.00543212890625	-0.06005859375	-0.9000244140625
Nexus5x02	9781831079000	-0.0054931640625	-0.06011962890625	-0.900390625
Nexus5x02	9781836039000	-0.0054931640625	-0.06011962890625	-0.900390625
Nexus5x02	9781841031000	-0.00543212890625	-0.06011962890625	-0.900390625
Nexus5x02	9781846023000	-0.00543212890625	-0.06011962890625	-0.900390625
Nexus5x02	9781851068000	-0.00543212890625	-0.06005859375	-0.900390625
Nexus5x02	9781856028000	-0.00543212890625	-0.06005859375	-0.900390625
Nexus5x02	9781861020000	-0.00537109375	-0.06011962890625	-0.900390625
Nexus5x02	9781866012000	-0.00543212890625	-0.06005859375	-0.900390625
Nexus5x02	9781871030000	-0.00537109375	-0.06005859375	-0.900146484375
Nexus5x02	9781875990000	-0.00531005859375	-0.06005859375	-0.900146484375
Nexus5x02	9781880982000	-0.00531005859375	-0.06005859375	-0.900146484375
Nexus5x02	9781885974000	-0.0052490234375	-0.06005859375	-0.900146484375
Nexus5x02	9781891068000	-0.0052490234375	-0.06005859375	-0.900146484375
Nexus5x02	9781896028000	-0.0052490234375	-0.06005859375	-0.900146484375
Nexus5x02	9781901020000	-0.0052490234375	-0.06005859375	-0.900146484375
Nexus5x02	9781906012000	-0.00518798828125	-0.06005859375	-0.900146484375
Nexus5x02	9781910981000	-0.0052490234375	-0.06005859375	-0.9002685546875
Nexus5x02	9781915941000	-0.0052490234375	-0.06005859375	-0.9002685546875
Nexus5x02	9781920933000	-0.0052490234375	-0.05999755859375	-0.9002685546875
Nexus5x02	9781925925000	-0.00518798828125	-0.06005859375	-0.9002685546875
Nexus5x02	9781930936000	-0.00518798828125	-0.06005859375	-0.900390625
Nexus5x02	9781935896000	-0.00518798828125	-0.06005859375	-0.900390625
Nexus5x02	9781940888000	-0.00518798828125	-0.06005859375	-0.900390625
Nexus5x02	9781945880000	-0.00518798828125	-0.06011962890625	-0.900390625
Nexus5x02	9781950969000	-0.0052490234375	-0.06011962890625	-0.90069580078125
Nexus5x02	9781955929000	-0.00518798828125	-0.06011962890625	-0.90069580078125
Nexus5x02	9781960921000	-0.0052490234375	-0.06011962890625	-0.90069580078125
Nexus5x02	9781965913000	-0.0052490234375	-0.06011962890625	-0.90069580078125
Nexus5x02	9781971001000	-0.0052490234375	-0.06011962890625	-0.9007568359375
Nexus5x02	9781975961000	-0.0052490234375	-0.06011962890625	-0.9007568359375
Nexus5x02	9781980953000	-0.0052490234375	-0.06011962890625	-0.9007568359375
Nexus5x02	9781985945000	-0.00518798828125	-0.06011962890625	-0.9007568359375
Nexus5x02	9781991005000	-0.005126953125	-0.06011962890625	-0.90045166015625
Nexus5x02	9781995965000	-0.005126953125	-0.06005859375	-0.90045166015625
Nexus5x02	9782000957000	-0.005126953125	-0.06005859375	-0.90045166015625
Nexus5x02	9782005949000	-0.00506591796875	-0.06005859375	-0.90045166015625
Nexus5x02	9782011032000	-0.005126953125	-0.06011962890625	-0.900634765625
Nexus5x02	9782015992000	-0.005126953125	-0.06011962890625	-0.900634765625
Nexus5x02	9782020984000	-0.005126953125	-0.06005859375	-0.900634765625
Nexus5x02	9782025976000	-0.005126953125	-0.06005859375	-0.900634765625
Nexus5x02	9782031057000	-0.005126953125	-0.06011962890625	-0.90069580078125
Nexus5x02	9782036017000	-0.005126953125	-0.06011962890625	-0.90069580078125
Nexus5x02	9782041009000	-0.005126953125	-0.06005859375	-0.90069580078125
Nexus5x02	9782046001000	-0.005126953125	-0.06005859375	-0.90069580078125
Nexus5x02	9782050989000	-0.00506591796875	-0.06005859375	-0.9005126953125
Nexus5x02	9782055949000	-0.00506591796875	-0.06005859375	-0.9005126953125
Nexus5x02	9782060941000	-0.00506591796875	-0.06005859375	-0.9005126953125
Nexus5x02	9782065933000	-0.00506591796875	-0.06005859375	-0.9005126953125
Nexus5x02	9782070965000	-0.0050048828125	-0.06005859375	-0.90032958984375
Nexus5x02	9782075925000	-0.00506591796875	-0.06005859375	-0.9002685546875
Nexus5x02	9782080917000	-0.00506591796875	-0.06005859375	-0.90032958984375
Nexus5x02	9782085909000	-0.00506591796875	-0.06005859375	-0.90032958984375
Nexus5x02	9782090911000	-0.0050048828125	-0.05999755859375	-0.9000244140625
Nexus5x02	9782095871000	-0.0050048828125	-0.05999755859375	-0.9000244140625
Nexus5x02	9782100863000	-0.0050048828125	-0.05999755859375	-0.9000244140625
Nexus5x02	9782105855000	-0.0050048828125	-0.05999755859375	-0.9000244140625
Nexus5x02	9782110927000	-0.0050048828125	-0.05999755859375	-0.9000244140625
Nexus5x02	9782115887000	-0.00506591796875	-0.0599365234375	-0.9000244140625
Nexus5x02	9782120879000	-0.00506591796875	-0.0599365234375	-0.9000244140625
Nexus5x02	9782125871000	-0.00506591796875	-0.0599365234375	-0.9000244140625
Nexus5x02	9782130912000	-0.00506591796875	-0.0599365234375	-0.90020751953125
Nexus5x02	9782135872000	-0.005126953125	-0.0599365234375	-0.90020751953125
Nexus5x02	9782140864000	-0.005126953125	-0.0599365234375	-0.90020751953125
Nexus5x02	9782145856000	-0.005126953125	-0.0599365234375	-0.90020751953125
Nexus5x02	9782150986000	-0.00518798828125	-0.0599365234375	-0.90069580078125
Nexus5x02	9782155946000	-0.00518798828125	-0.0599365234375	-0.90069580078125
Nexus5x02	9782160938000	-0.00518798828125	-0.05999755859375	-0.90069580078125
Nexus5x02	9782165930000	-0.005126953125	-0.0599365234375	-0.900634765625
Nexus5x02	9782170999000	-0.0052490234375	-0.05999755859375	-0.901123046875
Nexus5x02	9782175959000	-0.0052490234375	-0.05999755859375	-0.901123046875
Nexus5x02	9782180951000	-0.0052490234375	-0.0599365234375	-0.901123046875
Nexus5x02	9782185943000	-0.0052490234375	-0.0599365234375	-0.901123046875
Nexus5x02	9782191045000	-0.0052490234375	-0.0599365234375	-0.901123046875
Nexus5x02	9782196005000	-0.0052490234375	-0.05987548828125	-0.901123046875
Nexus5x02	9782200997000	-0.0052490234375	-0.05987548828125	-0.901123046875
Nexus5x02	9782205989000	-0.00531005859375	-0.05987548828125	-0.901123046875
Nexus5x02	9782211046000	-0.00531005859375	-0.05987548828125	-0.9012451171875
Nexus5x02	9782216006000	-0.0052490234375	-0.05987548828125	-0.9012451171875
Nexus5x02	9782220998000	-0.00531005859375	-0.05987548828125	-0.9012451171875
Nexus5x02	9782225990000	-0.00531005859375	-0.05987548828125	-0.9012451171875
Nexus5x02	9782231041000	-0.0052490234375	-0.059814453125	-0.90081787109375
Nexus5x02	9782236001000	-0.0052490234375	-0.059814453125	-0.90081787109375
Nexus5x02	9782240993000	-0.0052490234375	-0.05975341796875	-0.90081787109375
Nexus5x02	9782245985000	-0.0052490234375	-0.05975341796875	-0.90081787109375
Nexus5x02	9782251074000	-0.005126953125	-0.0596923828125	-0.90032958984375
Nexus5x02	9782256034000	-0.005126953125	-0.0596923828125	-0.90032958984375
Nexus5x02	9782261026000	-0.00506591796875	-0.0596923828125	-0.90032958984375
Nexus5x02	9782266018000	-0.00506591796875	-0.05975341796875	-0.90032958984375
Nexus5x02	9782271054000	-0.00506591796875	-0.05975341796875	-0.90045166015625
Nexus5x02	9782276014000	-0.00506591796875	-0.05975341796875	-0.90045166015625
Nexus5x02	9782281006000	-0.0050048828125	-0.05975341796875	-0.90045166015625
Nexus5x02	9782285998000	-0.0050048828125	-0.05975341796875	-0.90045166015625
Nexus5x02	9782291076000	-0.0050048828125	-0.0596923828125	-0.90032958984375
Nexus5x02	9782296036000	-0.00494384765625	-0.05975341796875	-0.90032958984375
Nexus5x02	9782301028000	-0.00494384765625	-0.05975341796875	-0.90032958984375
Nexus5x02	9782306020000	-0.0048828125	-0.05975341796875	-0.90032958984375
Nexus5x02	9782311067000	-0.00482177734375	-0.0596923828125	-0.8997802734375
Nexus5x02	9782316027000	-0.00482177734375	-0.0596923828125	-0.8997802734375
Nexus5x02	9782321019000	-0.00482177734375	-0.0596923828125	-0.8997802734375
Nexus5x02	9782326011000	-0.00482177734375	-0.05963134765625	-0.8997802734375
Nexus5x02	9782331084000	-0.00482177734375	-0.05963134765625	-0.89959716796875
Nexus5x02	9782336044000	-0.00482177734375	-0.05963134765625	-0.89959716796875
Nexus5x02	9782341036000	-0.00482177734375	-0.05963134765625	-0.89959716796875
Nexus5x02	9782346028000	-0.00482177734375	-0.0595703125	-0.89959716796875
Nexus5x02	9782351085000	-0.0048828125	-0.05963134765625	-0.89971923828125
Nexus5x02	9782356045000	-0.0048828125	-0.0595703125	-0.89971923828125
Nexus5x02	9782361037000	-0.0048828125	-0.05963134765625	-0.89971923828125
Nexus5x02	9782366029000	-0.00482177734375	-0.05963134765625	-0.89971923828125
Nexus5x02	9782371105000	-0.0048828125	-0.05963134765625	-0.8997802734375
Nexus5x02	9782376065000	-0.0048828125	-0.0595703125	-0.8997802734375
Nexus5x02	9782381057000	-0.00494384765625	-0.0595703125	-0.8997802734375
Nexus5x02	9782386049000	-0.0048828125	-0.0595703125	-0.89971923828125
Nexus5x02	9782391068000	-0.00494384765625	-0.0595703125	-0.9000244140625
Nexus5x02	9782396028000	-0.00494384765625	-0.0595703125	-0.9000244140625
Nexus5x02	9782401020000	-0.00494384765625	-0.0595703125	-0.9000244140625
Nexus5x02	9782406012000	-0.00494384765625	-0.0595703125	-0.9000244140625
Nexus5x02	9782411075000	-0.0050048828125	-0.0595703125	-0.900146484375
Nexus5x02	9782416035000	-0.0050048828125	-0.0595703125	-0.900146484375
Nexus5x02	9782421027000	-0.0050048828125	-0.0595703125	-0.900146484375
Nexus5x02	9782426019000	-0.0050048828125	-0.0595703125	-0.900146484375
Nexus5x02	9782431057000	-0.00506591796875	-0.0595703125	-0.90032958984375
Nexus5x02	9782436017000	-0.00506591796875	-0.0595703125	-0.90032958984375
Nexus5x02	9782441009000	-0.0050048828125	-0.0595703125	-0.90032958984375
Nexus5x02	9782446001000	-0.0050048828125	-0.0595703125	-0.90032958984375
Nexus5x02	9782451051000	-0.0050048828125	-0.05963134765625	-0.900390625
Nexus5x02	9782456011000	-0.0050048828125	-0.0595703125	-0.900390625
Nexus5x02	9782461003000	-0.0050048828125	-0.0595703125	-0.900390625
Nexus5x02	9782465995000	-0.0050048828125	-0.0595703125	-0.900390625
Nexus5x02	9782471044000	-0.00494384765625	-0.0595703125	-0.900390625
Nexus5x02	9782476004000	-0.00494384765625	-0.0595703125	-0.900390625
Nexus5x02	9782480996000	-0.0050048828125	-0.05963134765625	-0.900390625
Nexus5x02	9782485988000	-0.00494384765625	-0.05963134765625	-0.900390625
Nexus5x02	9782491073000	-0.00482177734375	-0.0595703125	-0.899658203125
Nexus5x02	9782496033000	-0.00482177734375	-0.05950927734375	-0.899658203125
Nexus5x02	9782501025000	-0.00482177734375	-0.05950927734375	-0.899658203125
Nexus5x02	9782506017000	-0.0048828125	-0.05950927734375	-0.899658203125
Nexus5x02	9782511037000	-0.0048828125	-0.05950927734375	-0.89971923828125
Nexus5x02	9782515997000	-0.00494384765625	-0.05950927734375	-0.89971923828125
Nexus5x02	9782520989000	-0.00494384765625	-0.05950927734375	-0.89971923828125
Nexus5x02	9782525981000	-0.0048828125	-0.05950927734375	-0.89971923828125
Nexus5x02	9782531075000	-0.0048828125	-0.05950927734375	-0.89971923828125
Nexus5x02	9782536035000	-0.0048828125	-0.0594482421875	-0.89971923828125
Nexus5x02	9782541027000	-0.0048828125	-0.0594482421875	-0.89971923828125
Nexus5x02	9782546019000	-0.00482177734375	-0.0594482421875	-0.89971923828125
Nexus5x02	9782551043000	-0.0047607421875	-0.0594482421875	-0.89959716796875
Nexus5x02	9782556035000	-0.0047607421875	-0.0594482421875	-0.89959716796875
Nexus5x02	9782561027000	-0.0047607421875	-0.0594482421875	-0.89959716796875
Nexus5x02	9782566075000	-0.0047607421875	-0.0594482421875	-0.89959716796875
Nexus5x02	9782571044000	-0.00482177734375	-0.05950927734375	-0.90008544921875
Nexus5x02	9782576004000	-0.00482177734375	-0.05950927734375	-0.90008544921875
Nexus5x02	9782580996000	-0.0047607421875	-0.05950927734375	-0.90008544921875
Nexus5x02	9782586044000	-0.0047607421875	-0.05950927734375	-0.90008544921875
Nexus5x02	9782591045000	-0.00469970703125	-0.0594482421875	-0.89959716796875
Nexus5x02	9782596005000	-0.004638671875	-0.05950927734375	-0.89959716796875
Nexus5x02	9782600997000	-0.004638671875	-0.05950927734375	-0.89959716796875
Nexus5x02	9782606045000	-0.004638671875	-0.05950927734375	-0.89959716796875
Nexus5x02	9782611046000	-0.0047607421875	-0.0595703125	-0.90008544921875
Nexus5x02	9782616006000	-0.0047607421875	-0.0595703125	-0.90008544921875
Nexus5x02	9782620998000	-0.00469970703125	-0.0595703125	-0.90008544921875
Nexus5x02	9782626046000	-0.0047607421875	-0.0595703125	-0.90008544921875
Nexus5x02	9782631079000	-0.0047607421875	-0.05950927734375	-0.9000244140625
Nexus5x02	9782636039000	-0.0047607421875	-0.05950927734375	-0.9000244140625
Nexus5x02	9782641031000	-0.0047607421875	-0.05950927734375	-0.9000244140625
Nexus5x02	9782646079000	-0.00482177734375	-0.05950927734375	-0.9000244140625
Nexus5x02	9782651049000	-0.00482177734375	-0.05950927734375	-0.89996337890625
Nexus5x02	9782656009000	-0.0047607421875	-0.05950927734375	-0.89996337890625
Nexus5x02	9782661001000	-0.0047607421875	-0.05950927734375	-0.89996337890625
Nexus5x02	9782666049000	-0.0047607421875	-0.05950927734375	-0.89996337890625
Nexus5x02	9782671084000	-0.0047607421875	-0.05950927734375	-0.900146484375
Nexus5x02	9782676044000	-0.0047607421875	-0.0595703125	-0.900146484375
Nexus5x02	9782681036000	-0.00482177734375	-0.0595703125	-0.900146484375
Nexus5x02	9782686084000	-0.00482177734375	-0.0595703125	-0.900146484375
Nexus5x02	9782691064000	-0.0048828125	-0.0595703125	-0.900634765625
Nexus5x02	9782696024000	-0.00482177734375	-0.0595703125	-0.900634765625
Nexus5x02	9782701016000	-0.0048828125	-0.0595703125	-0.900634765625
Nexus5x02	9782706064000	-0.0048828125	-0.0595703125	-0.900634765625
Nexus5x02	9782711041000	-0.00482177734375	-0.05950927734375	-0.900146484375
Nexus5x02	9782716001000	-0.00482177734375	-0.05950927734375	-0.900146484375
Nexus5x02	9782720993000	-0.0047607421875	-0.05950927734375	-0.900146484375
Nexus5x02	9782726041000	-0.0047607421875	-0.05950927734375	-0.900146484375
Nexus5x02	9782731042000	-0.0047607421875	-0.05950927734375	-0.90020751953125
Nexus5x02	9782736002000	-0.0047607421875	-0.05950927734375	-0.90020751953125
Nexus5x02	9782740994000	-0.0047607421875	-0.05950927734375	-0.90020751953125
Nexus5x02	9782746042000	-0.00482177734375	-0.05950927734375	-0.90020751953125
Nexus5x02	9782751050000	-0.00482177734375	-0.05950927734375	-0.90032958984375
Nexus5x02	9782756010000	-0.00482177734375	-0.05950927734375	-0.90032958984375
Nexus5x02	9782761002000	-0.00482177734375	-0.05950927734375	-0.90032958984375
Nexus5x02	9782765994000	-0.00482177734375	-0.05950927734375	-0.90032958984375
Nexus5x02	9782770904000	-0.00482177734375	-0.0595703125	-0.90057373046875
Nexus5x02	9782775864000	-0.00482177734375	-0.0595703125	-0.90057373046875
Nexus5x02	9782780856000	-0.0048828125	-0.0595703125	-0.90057373046875
Nexus5x02	9782785848000	-0.00482177734375	-0.0595703125	-0.90057373046875
Nexus5x02	9782790917000	-0.00469970703125	-0.05950927734375	-0.90008544921875
Nexus5x02	9782795877000	-0.00469970703125	-0.05950927734375	-0.90008544921875
Nexus5x02	9782800869000	-0.00469970703125	-0.05950927734375	-0.90008544921875
Nexus5x02	9782805861000	-0.004638671875	-0.05950927734375	-0.90008544921875
Nexus5x02	9782810936000	-0.004638671875	-0.0594482421875	-0.900146484375
Nexus5x02	9782815896000	-0.00469970703125	-0.0594482421875	-0.90008544921875
Nexus5x02	9782820888000	-0.00469970703125	-0.05950927734375	-0.900146484375
Nexus5x02	9782825880000	-0.00469970703125	-0.0594482421875	-0.900146484375
Nexus5x02	9782830943000	-0.00457763671875	-0.05938720703125	-0.8995361328125
Nexus5x02	9782835903000	-0.004638671875	-0.059326171875	-0.8995361328125
