displayname	timestamp	x	y	z
Nexus5x01	8762744059000	0.04833984375	0.031982421875	0.73638916015625
Nexus5x01	8762749059000	0.04833984375	0.031982421875	0.736328125
Nexus5x01	8762754060000	0.04833984375	0.031982421875	0.736328125
Nexus5x01	8762759061000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762764061000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762769061000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762774041000	0.04833984375	0.031982421875	0.736328125
Nexus5x01	8762779058000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762784058000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762789058000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762794060000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762799037000	0.04833984375	0.03204345703125	0.736328125
Nexus5x01	8762804037000	0.04833984375	0.03204345703125	0.73626708984375
Nexus5x01	8762809037000	0.04833984375	0.03204345703125	0.73626708984375
Nexus5x01	8762814064000	0.04833984375	0.03204345703125	0.73626708984375
Nexus5x01	8762819063000	0.04833984375	0.031982421875	0.73626708984375
Nexus5x01	8762824063000	0.04833984375	0.031982421875	0.73626708984375
Nexus5x01	8762829063000	0.04840087890625	0.031982421875	0.73626708984375
Nexus5x01	8762834036000	0.04840087890625	0.03204345703125	0.73626708984375
Nexus5x01	8762839032000	0.04840087890625	0.03204345703125	0.73626708984375
Nexus5x01	8762844032000	0.04840087890625	0.031982421875	0.73626708984375
Nexus5x01	8762849032000	0.04840087890625	0.031982421875	0.7362060546875
Nexus5x01	8762854035000	0.04840087890625	0.031982421875	0.7362060546875
Nexus5x01	8762859029000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762864029000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762869029000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762874025000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762879019000	0.0484619140625	0.03204345703125	0.7362060546875
Nexus5x01	8762884019000	0.0484619140625	0.03204345703125	0.7362060546875
Nexus5x01	8762889019000	0.0484619140625	0.03204345703125	0.7362060546875
Nexus5x01	8762894014000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762899019000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762904019000	0.0484619140625	0.031982421875	0.7362060546875
Nexus5x01	8762909019000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762914014000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762919026000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762924026000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762929026000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762934025000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762938985000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762943985000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762948985000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762954011000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762959009000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762964009000	0.04852294921875	0.031982421875	0.73614501953125
Nexus5x01	8762969009000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762974000000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762979000000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8762984000000	0.048583984375	0.031982421875	0.736083984375
Nexus5x01	8762989000000	0.048583984375	0.03192138671875	0.736083984375
Nexus5x01	8762994033000	0.048583984375	0.03192138671875	0.736083984375
Nexus5x01	8762999038000	0.048583984375	0.031982421875	0.736083984375
Nexus5x01	8763004038000	0.048583984375	0.031982421875	0.736083984375
Nexus5x01	8763009038000	0.048583984375	0.031982421875	0.73614501953125
Nexus5x01	8763014037000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763019012000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763024012000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763029012000	0.04864501953125	0.03204345703125	0.736083984375
Nexus5x01	8763034017000	0.04864501953125	0.03204345703125	0.73614501953125
Nexus5x01	8763038988000	0.04864501953125	0.031982421875	0.73614501953125
Nexus5x01	8763043988000	0.04864501953125	0.031982421875	0.73614501953125
Nexus5x01	8763048988000	0.04864501953125	0.031982421875	0.73614501953125
Nexus5x01	8763053964000	0.04864501953125	0.031982421875	0.73614501953125
Nexus5x01	8763058971000	0.04864501953125	0.031982421875	0.73614501953125
Nexus5x01	8763063931000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763068971000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763073971000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763078986000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763083946000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763088986000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763093986000	0.04864501953125	0.031982421875	0.736083984375
Nexus5x01	8763098991000	0.0487060546875	0.031982421875	0.736083984375
Nexus5x01	8763103951000	0.0487060546875	0.031982421875	0.73602294921875
Nexus5x01	8763108991000	0.04876708984375	0.031982421875	0.73602294921875
Nexus5x01	8763113991000	0.04876708984375	0.031982421875	0.73602294921875
Nexus5x01	8763119014000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763123974000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763129014000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763134014000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763139016000	0.048828125	0.03204345703125	0.73602294921875
Nexus5x01	8763143976000	0.048828125	0.03204345703125	0.73602294921875
Nexus5x01	8763149016000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763154016000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763159015000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763163975000	0.04876708984375	0.03204345703125	0.73602294921875
Nexus5x01	8763169015000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763174015000	0.048828125	0.03204345703125	0.73602294921875
Nexus5x01	8763178950000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763183910000	0.04876708984375	0.03204345703125	0.7359619140625
Nexus5x01	8763188950000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763193950000	0.048828125	0.0321044921875	0.7359619140625
Nexus5x01	8763198948000	0.048828125	0.0321044921875	0.7359619140625
Nexus5x01	8763203908000	0.048828125	0.0321044921875	0.7359619140625
Nexus5x01	8763208948000	0.048828125	0.0321044921875	0.7359619140625
Nexus5x01	8763213948000	0.048828125	0.03204345703125	0.7359619140625
Nexus5x01	8763218944000	0.04888916015625	0.03204345703125	0.7359619140625
Nexus5x01	8763223904000	0.04888916015625	0.03204345703125	0.7359619140625
Nexus5x01	8763228944000	0.04888916015625	0.03204345703125	0.73590087890625
Nexus5x01	8763233944000	0.04888916015625	0.03204345703125	0.73590087890625
Nexus5x01	8763238942000	0.04888916015625	0.03204345703125	0.7359619140625
Nexus5x01	8763243902000	0.04888916015625	0.03204345703125	0.7359619140625
Nexus5x01	8763248942000	0.04888916015625	0.03204345703125	0.7359619140625
Nexus5x01	8763253942000	0.04888916015625	0.03204345703125	0.73590087890625
Nexus5x01	8763258968000	0.04888916015625	0.03204345703125	0.73590087890625
Nexus5x01	8763263928000	0.04888916015625	0.0321044921875	0.73590087890625
Nexus5x01	8763268968000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763273968000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763278963000	0.04888916015625	0.0321044921875	0.73590087890625
Nexus5x01	8763283923000	0.04888916015625	0.0321044921875	0.73590087890625
Nexus5x01	8763288963000	0.04888916015625	0.0321044921875	0.73590087890625
Nexus5x01	8763293963000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763298991000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763303951000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763308991000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763313991000	0.0489501953125	0.0321044921875	0.73590087890625
Nexus5x01	8763318939000	0.0489501953125	0.03216552734375	0.73590087890625
Nexus5x01	8763323899000	0.0489501953125	0.03216552734375	0.73583984375
Nexus5x01	8763328939000	0.0489501953125	0.03216552734375	0.73583984375
Nexus5x01	8763333939000	0.0489501953125	0.03216552734375	0.73583984375
Nexus5x01	8763338960000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763343920000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763348960000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763353960000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763358960000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763363920000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763368960000	0.04901123046875	0.03216552734375	0.73583984375
Nexus5x01	8763373960000	0.049072265625	0.03216552734375	0.73583984375
Nexus5x01	8763378922000	0.049072265625	0.03216552734375	0.73583984375
Nexus5x01	8763383882000	0.049072265625	0.03216552734375	0.73583984375
Nexus5x01	8763388922000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763393922000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763398918000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763403878000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763408918000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763413918000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763418889000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763423849000	0.049072265625	0.03216552734375	0.73577880859375
Nexus5x01	8763428889000	0.049072265625	0.0321044921875	0.73577880859375
Nexus5x01	8763433889000	0.04913330078125	0.03216552734375	0.73577880859375
Nexus5x01	8763438914000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763443874000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763448914000	0.04913330078125	0.03216552734375	0.73577880859375
Nexus5x01	8763453914000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763458882000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763463842000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763468882000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763473882000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763478949000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763483909000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763488901000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763493949000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763498949000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763503909000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763508901000	0.0491943359375	0.03216552734375	0.7357177734375
Nexus5x01	8763513949000	0.0491943359375	0.03216552734375	0.7357177734375
Nexus5x01	8763518965000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763523925000	0.04913330078125	0.03216552734375	0.73565673828125
Nexus5x01	8763528917000	0.04913330078125	0.03216552734375	0.7357177734375
Nexus5x01	8763533965000	0.0491943359375	0.03216552734375	0.7357177734375
Nexus5x01	8763538968000	0.0491943359375	0.0322265625	0.7357177734375
Nexus5x01	8763543928000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763548920000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763553968000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763558975000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763563935000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763568927000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763573975000	0.0491943359375	0.0322265625	0.73565673828125
Nexus5x01	8763578983000	0.04925537109375	0.0322265625	0.73565673828125
Nexus5x01	8763583943000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763588935000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763593983000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763599041000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763604001000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763608993000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763614041000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763619049000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763624009000	0.04925537109375	0.0322265625	0.735595703125
Nexus5x01	8763629001000	0.04925537109375	0.03228759765625	0.735595703125
Nexus5x01	8763634049000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763639047000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763644007000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763648999000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763654047000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763659055000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763664015000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763669007000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763674055000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763679056000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763684016000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763689008000	0.0491943359375	0.03228759765625	0.735595703125
Nexus5x01	8763694056000	0.0491943359375	0.0323486328125	0.735595703125
Nexus5x01	8763699086000	0.0491943359375	0.0323486328125	0.735595703125
Nexus5x01	8763704046000	0.0491943359375	0.0323486328125	0.735595703125
Nexus5x01	8763709038000	0.0491943359375	0.0323486328125	0.735595703125
