displayname	timestamp	x	y	z
Nexus5x04	9031519912000	0.06964111328125	-0.034423828125	-0.94476318359375
Nexus5x04	9031524872000	0.06964111328125	-0.03448486328125	-0.94476318359375
Nexus5x04	9031529864000	0.06964111328125	-0.03448486328125	-0.94476318359375
Nexus5x04	9031534912000	0.0697021484375	-0.03448486328125	-0.94482421875
Nexus5x04	9031539785000	0.0697021484375	-0.034423828125	-0.94464111328125
Nexus5x04	9031544745000	0.0697021484375	-0.034423828125	-0.94464111328125
Nexus5x04	9031549737000	0.0697021484375	-0.034423828125	-0.94464111328125
Nexus5x04	9031554785000	0.0697021484375	-0.034423828125	-0.94464111328125
Nexus5x04	9031559786000	0.06976318359375	-0.0343017578125	-0.9442138671875
Nexus5x04	9031564746000	0.06976318359375	-0.0343017578125	-0.9442138671875
Nexus5x04	9031569738000	0.0697021484375	-0.0343017578125	-0.9442138671875
Nexus5x04	9031574786000	0.0697021484375	-0.03436279296875	-0.9442138671875
Nexus5x04	9031579791000	0.06982421875	-0.0341796875	-0.94329833984375
Nexus5x04	9031584751000	0.06982421875	-0.0341796875	-0.94329833984375
Nexus5x04	9031589743000	0.06988525390625	-0.0341796875	-0.94329833984375
Nexus5x04	9031594735000	0.06982421875	-0.03411865234375	-0.94329833984375
Nexus5x04	9031599776000	0.06988525390625	-0.03411865234375	-0.943115234375
Nexus5x04	9031604736000	0.06988525390625	-0.0340576171875	-0.94305419921875
Nexus5x04	9031609728000	0.06988525390625	-0.03411865234375	-0.94305419921875
Nexus5x04	9031614720000	0.06988525390625	-0.03411865234375	-0.94305419921875
Nexus5x04	9031619744000	0.06988525390625	-0.0340576171875	-0.94268798828125
Nexus5x04	9031624736000	0.06988525390625	-0.0340576171875	-0.94268798828125
Nexus5x04	9031629728000	0.06988525390625	-0.03399658203125	-0.94268798828125
Nexus5x04	9031634776000	0.06988525390625	-0.03399658203125	-0.94268798828125
Nexus5x04	9031639793000	0.0699462890625	-0.033935546875	-0.9422607421875
Nexus5x04	9031644753000	0.06988525390625	-0.033935546875	-0.9422607421875
Nexus5x04	9031649745000	0.06988525390625	-0.033935546875	-0.9422607421875
Nexus5x04	9031654793000	0.06988525390625	-0.03387451171875	-0.9422607421875
Nexus5x04	9031659688000	0.0699462890625	-0.0338134765625	-0.94195556640625
Nexus5x04	9031664648000	0.0699462890625	-0.0338134765625	-0.94195556640625
Nexus5x04	9031669640000	0.0699462890625	-0.0338134765625	-0.94195556640625
Nexus5x04	9031674688000	0.0699462890625	-0.0338134765625	-0.94195556640625
Nexus5x04	9031679804000	0.0699462890625	-0.033935546875	-0.94232177734375
Nexus5x04	9031684764000	0.06988525390625	-0.033935546875	-0.94232177734375
Nexus5x04	9031689756000	0.06988525390625	-0.033935546875	-0.94232177734375
Nexus5x04	9031694804000	0.06988525390625	-0.033935546875	-0.94232177734375
Nexus5x04	9031699813000	0.0699462890625	-0.0338134765625	-0.94183349609375
Nexus5x04	9031704773000	0.0699462890625	-0.0338134765625	-0.94183349609375
Nexus5x04	9031709765000	0.0699462890625	-0.0338134765625	-0.94183349609375
Nexus5x04	9031714813000	0.0699462890625	-0.0338134765625	-0.94183349609375
Nexus5x04	9031719838000	0.07000732421875	-0.03375244140625	-0.94146728515625
Nexus5x04	9031724798000	0.07000732421875	-0.03375244140625	-0.94146728515625
Nexus5x04	9031729790000	0.07000732421875	-0.03375244140625	-0.94146728515625
Nexus5x04	9031734838000	0.07000732421875	-0.03375244140625	-0.94146728515625
Nexus5x04	9031739808000	0.070068359375	-0.03369140625	-0.941162109375
Nexus5x04	9031744768000	0.070068359375	-0.03369140625	-0.941162109375
Nexus5x04	9031749760000	0.070068359375	-0.03369140625	-0.941162109375
Nexus5x04	9031754808000	0.070068359375	-0.03369140625	-0.941162109375
Nexus5x04	9031759865000	0.07012939453125	-0.03363037109375	-0.9407958984375
Nexus5x04	9031764825000	0.07012939453125	-0.03363037109375	-0.9407958984375
Nexus5x04	9031769817000	0.07012939453125	-0.03363037109375	-0.9407958984375
Nexus5x04	9031774865000	0.07012939453125	-0.03363037109375	-0.9407958984375
Nexus5x04	9031779695000	0.07012939453125	-0.0335693359375	-0.94049072265625
Nexus5x04	9031784655000	0.07012939453125	-0.0335693359375	-0.94049072265625
Nexus5x04	9031789647000	0.07012939453125	-0.0335693359375	-0.94049072265625
Nexus5x04	9031794695000	0.0701904296875	-0.0335693359375	-0.94049072265625
Nexus5x04	9031799656000	0.07012939453125	-0.03363037109375	-0.9405517578125
Nexus5x04	9031804616000	0.07012939453125	-0.03363037109375	-0.9405517578125
Nexus5x04	9031809608000	0.07012939453125	-0.03363037109375	-0.9405517578125
Nexus5x04	9031814656000	0.07012939453125	-0.03363037109375	-0.9405517578125
Nexus5x04	9031819639000	0.0701904296875	-0.03363037109375	-0.94024658203125
Nexus5x04	9031824599000	0.0701904296875	-0.03363037109375	-0.94024658203125
Nexus5x04	9031829591000	0.0701904296875	-0.03363037109375	-0.94024658203125
Nexus5x04	9031834639000	0.0701904296875	-0.03363037109375	-0.94024658203125
Nexus5x04	9031839642000	0.07025146484375	-0.0335693359375	-0.94000244140625
Nexus5x04	9031844602000	0.07025146484375	-0.0335693359375	-0.94000244140625
Nexus5x04	9031849594000	0.07025146484375	-0.0335693359375	-0.94000244140625
Nexus5x04	9031854642000	0.07025146484375	-0.03363037109375	-0.94000244140625
Nexus5x04	9031859664000	0.0701904296875	-0.03363037109375	-0.94012451171875
Nexus5x04	9031864624000	0.0701904296875	-0.03363037109375	-0.94012451171875
Nexus5x04	9031869616000	0.07025146484375	-0.03363037109375	-0.94012451171875
Nexus5x04	9031874664000	0.0701904296875	-0.03363037109375	-0.94012451171875
Nexus5x04	9031879693000	0.0701904296875	-0.03369140625	-0.94061279296875
Nexus5x04	9031884653000	0.0701904296875	-0.03375244140625	-0.94061279296875
Nexus5x04	9031889645000	0.0701904296875	-0.03375244140625	-0.94061279296875
Nexus5x04	9031894693000	0.07012939453125	-0.03375244140625	-0.94061279296875
Nexus5x04	9031899905000	0.07012939453125	-0.03375244140625	-0.9405517578125
Nexus5x04	9031904865000	0.07012939453125	-0.03369140625	-0.9405517578125
Nexus5x04	9031909857000	0.07012939453125	-0.03369140625	-0.9405517578125
Nexus5x04	9031914905000	0.0701904296875	-0.03369140625	-0.94061279296875
Nexus5x04	9031919920000	0.07012939453125	-0.03369140625	-0.9405517578125
Nexus5x04	9031924880000	0.07012939453125	-0.03369140625	-0.9405517578125
Nexus5x04	9031929872000	0.07012939453125	-0.03375244140625	-0.9405517578125
Nexus5x04	9031934864000	0.0701904296875	-0.03375244140625	-0.9405517578125
Nexus5x04	9031939917000	0.07012939453125	-0.03387451171875	-0.941162109375
Nexus5x04	9031944877000	0.070068359375	-0.03387451171875	-0.941162109375
Nexus5x04	9031949869000	0.07012939453125	-0.03387451171875	-0.941162109375
Nexus5x04	9031954861000	0.070068359375	-0.03387451171875	-0.941162109375
Nexus5x04	9031959918000	0.07000732421875	-0.03411865234375	-0.94232177734375
Nexus5x04	9031964878000	0.07000732421875	-0.03411865234375	-0.94232177734375
Nexus5x04	9031969870000	0.07000732421875	-0.03411865234375	-0.94232177734375
Nexus5x04	9031974862000	0.07000732421875	-0.0341796875	-0.94232177734375
Nexus5x04	9031979866000	0.070068359375	-0.03411865234375	-0.94219970703125
Nexus5x04	9031984826000	0.070068359375	-0.03411865234375	-0.94219970703125
Nexus5x04	9031989818000	0.070068359375	-0.03411865234375	-0.94219970703125
Nexus5x04	9031994810000	0.070068359375	-0.03411865234375	-0.94219970703125
Nexus5x04	9031999532000	0.070068359375	-0.0341796875	-0.94244384765625
Nexus5x04	9032004492000	0.070068359375	-0.0341796875	-0.94244384765625
Nexus5x04	9032009484000	0.070068359375	-0.0341796875	-0.94244384765625
Nexus5x04	9032014476000	0.070068359375	-0.0341796875	-0.94244384765625
Nexus5x04	9032019528000	0.07012939453125	-0.0340576171875	-0.9420166015625
Nexus5x04	9032024488000	0.07012939453125	-0.0340576171875	-0.9420166015625
Nexus5x04	9032029480000	0.070068359375	-0.0340576171875	-0.9420166015625
Nexus5x04	9032034472000	0.070068359375	-0.0340576171875	-0.9420166015625
Nexus5x04	9032039555000	0.0701904296875	-0.03399658203125	-0.94158935546875
Nexus5x04	9032044515000	0.07012939453125	-0.03399658203125	-0.94158935546875
Nexus5x04	9032049507000	0.0701904296875	-0.03399658203125	-0.94158935546875
Nexus5x04	9032054499000	0.07012939453125	-0.03399658203125	-0.94158935546875
Nexus5x04	9032059603000	0.070068359375	-0.033935546875	-0.9415283203125
Nexus5x04	9032064563000	0.07012939453125	-0.033935546875	-0.9415283203125
Nexus5x04	9032069555000	0.07012939453125	-0.033935546875	-0.9415283203125
Nexus5x04	9032074547000	0.07012939453125	-0.03387451171875	-0.9415283203125
Nexus5x04	9032079632000	0.0701904296875	-0.0338134765625	-0.941162109375
Nexus5x04	9032084592000	0.0701904296875	-0.0338134765625	-0.941162109375
Nexus5x04	9032089584000	0.07012939453125	-0.0338134765625	-0.941162109375
Nexus5x04	9032094576000	0.0701904296875	-0.0338134765625	-0.941162109375
Nexus5x04	9032099591000	0.07025146484375	-0.0338134765625	-0.94091796875
