displayname	timestamp	x	y	z
Nexus5x01	8168845766000	0.0496826171875	0.0311279296875	0.7496337890625
Nexus5x01	8168850766000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168855768000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168860794000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168865794000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168870794000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168875745000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168880791000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168885791000	0.0496826171875	0.03118896484375	0.74957275390625
Nexus5x01	8168890791000	0.04974365234375	0.03118896484375	0.74957275390625
Nexus5x01	8168895795000	0.04974365234375	0.03118896484375	0.74957275390625
Nexus5x01	8168900802000	0.04974365234375	0.03118896484375	0.74957275390625
Nexus5x01	8168905802000	0.04974365234375	0.03118896484375	0.74957275390625
Nexus5x01	8168910802000	0.04974365234375	0.0311279296875	0.74957275390625
Nexus5x01	8168915805000	0.04974365234375	0.0311279296875	0.74957275390625
Nexus5x01	8168920811000	0.04974365234375	0.0311279296875	0.74957275390625
Nexus5x01	8168925811000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168930811000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168935805000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168940801000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168945801000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168950801000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168955795000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168960793000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168965793000	0.0498046875	0.0311279296875	0.74957275390625
Nexus5x01	8168970793000	0.0498046875	0.0311279296875	0.74951171875
Nexus5x01	8168975787000	0.0498046875	0.0311279296875	0.74951171875
Nexus5x01	8168980789000	0.0498046875	0.0311279296875	0.74951171875
Nexus5x01	8168985789000	0.0498046875	0.0311279296875	0.74951171875
Nexus5x01	8168990789000	0.0498046875	0.0311279296875	0.74951171875
Nexus5x01	8168995805000	0.04986572265625	0.03118896484375	0.74951171875
Nexus5x01	8169000801000	0.0498046875	0.03118896484375	0.74951171875
Nexus5x01	8169005801000	0.0498046875	0.03118896484375	0.74951171875
Nexus5x01	8169010801000	0.04986572265625	0.03118896484375	0.74951171875
Nexus5x01	8169015800000	0.04986572265625	0.0311279296875	0.74951171875
Nexus5x01	8169020822000	0.04986572265625	0.0311279296875	0.74951171875
Nexus5x01	8169025822000	0.0499267578125	0.0311279296875	0.74951171875
Nexus5x01	8169030822000	0.0499267578125	0.0311279296875	0.74951171875
Nexus5x01	8169035839000	0.0499267578125	0.0311279296875	0.74951171875
Nexus5x01	8169040833000	0.0499267578125	0.0311279296875	0.74951171875
Nexus5x01	8169045833000	0.0499267578125	0.0311279296875	0.74951171875
Nexus5x01	8169050833000	0.04998779296875	0.03118896484375	0.74951171875
Nexus5x01	8169055830000	0.0499267578125	0.03118896484375	0.74951171875
Nexus5x01	8169060824000	0.0499267578125	0.03118896484375	0.74945068359375
Nexus5x01	8169065824000	0.0499267578125	0.03118896484375	0.74945068359375
Nexus5x01	8169070824000	0.0499267578125	0.03118896484375	0.74945068359375
Nexus5x01	8169075823000	0.0499267578125	0.03125	0.74945068359375
Nexus5x01	8169080818000	0.0499267578125	0.03125	0.74945068359375
Nexus5x01	8169085818000	0.0499267578125	0.03125	0.74945068359375
Nexus5x01	8169090818000	0.0499267578125	0.03125	0.74945068359375
Nexus5x01	8169095819000	0.0499267578125	0.03125	0.74945068359375
Nexus5x01	8169100801000	0.0499267578125	0.03118896484375	0.74945068359375
Nexus5x01	8169105801000	0.04998779296875	0.03118896484375	0.74945068359375
Nexus5x01	8169110801000	0.04998779296875	0.03118896484375	0.74945068359375
Nexus5x01	8169115803000	0.04998779296875	0.03118896484375	0.74945068359375
Nexus5x01	8169120803000	0.04998779296875	0.03118896484375	0.74945068359375
Nexus5x01	8169125803000	0.050048828125	0.03118896484375	0.74945068359375
Nexus5x01	8169130803000	0.050048828125	0.03118896484375	0.74945068359375
Nexus5x01	8169135763000	0.050048828125	0.03118896484375	0.74945068359375
Nexus5x01	8169140803000	0.050048828125	0.03118896484375	0.74945068359375
Nexus5x01	8169145763000	0.050048828125	0.03118896484375	0.7493896484375
Nexus5x01	8169150803000	0.050048828125	0.03118896484375	0.7493896484375
Nexus5x01	8169155803000	0.050048828125	0.03118896484375	0.7493896484375
Nexus5x01	8169160799000	0.050048828125	0.03118896484375	0.7493896484375
Nexus5x01	8169165759000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169170799000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169175799000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169180801000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169185761000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169190801000	0.05010986328125	0.03118896484375	0.7493896484375
Nexus5x01	8169195801000	0.05010986328125	0.03118896484375	0.74932861328125
Nexus5x01	8169200801000	0.05010986328125	0.03118896484375	0.74932861328125
Nexus5x01	8169205761000	0.05010986328125	0.03118896484375	0.74932861328125
Nexus5x01	8169210801000	0.05010986328125	0.03118896484375	0.74932861328125
Nexus5x01	8169215801000	0.05010986328125	0.03118896484375	0.74932861328125
Nexus5x01	8169220801000	0.0501708984375	0.03118896484375	0.74932861328125
Nexus5x01	8169225761000	0.0501708984375	0.03118896484375	0.74932861328125
Nexus5x01	8169230801000	0.0501708984375	0.03118896484375	0.74932861328125
Nexus5x01	8169235801000	0.0501708984375	0.03118896484375	0.74932861328125
Nexus5x01	8169240798000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169245758000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169250798000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169255798000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169260797000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169265757000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169270797000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169275797000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169280800000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169285760000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169290800000	0.0501708984375	0.0311279296875	0.74932861328125
Nexus5x01	8169295800000	0.05023193359375	0.0311279296875	0.749267578125
Nexus5x01	8169300799000	0.05023193359375	0.0311279296875	0.749267578125
Nexus5x01	8169305759000	0.05023193359375	0.0311279296875	0.749267578125
Nexus5x01	8169310799000	0.05029296875	0.0311279296875	0.749267578125
Nexus5x01	8169315799000	0.05029296875	0.0311279296875	0.749267578125
Nexus5x01	8169320802000	0.05029296875	0.0311279296875	0.749267578125
Nexus5x01	8169325762000	0.05029296875	0.0311279296875	0.749267578125
Nexus5x01	8169330802000	0.05035400390625	0.0311279296875	0.749267578125
Nexus5x01	8169335802000	0.05035400390625	0.0311279296875	0.749267578125
Nexus5x01	8169340806000	0.05035400390625	0.0311279296875	0.749267578125
Nexus5x01	8169345766000	0.05035400390625	0.03118896484375	0.749267578125
Nexus5x01	8169350806000	0.05035400390625	0.0311279296875	0.749267578125
Nexus5x01	8169355806000	0.0504150390625	0.0311279296875	0.74920654296875
Nexus5x01	8169360809000	0.0504150390625	0.03118896484375	0.74920654296875
Nexus5x01	8169365769000	0.0504150390625	0.03118896484375	0.74920654296875
Nexus5x01	8169370809000	0.0504150390625	0.03118896484375	0.74920654296875
Nexus5x01	8169375809000	0.05047607421875	0.03118896484375	0.74920654296875
Nexus5x01	8169380814000	0.05047607421875	0.03118896484375	0.74920654296875
Nexus5x01	8169385774000	0.05047607421875	0.03118896484375	0.74920654296875
Nexus5x01	8169390814000	0.05047607421875	0.03118896484375	0.74920654296875
Nexus5x01	8169395814000	0.05047607421875	0.03125	0.74920654296875
Nexus5x01	8169400813000	0.05047607421875	0.03125	0.74920654296875
Nexus5x01	8169405773000	0.05047607421875	0.03118896484375	0.74920654296875
Nexus5x01	8169410813000	0.050537109375	0.03118896484375	0.7491455078125
Nexus5x01	8169415813000	0.050537109375	0.03118896484375	0.7491455078125
Nexus5x01	8169420821000	0.050537109375	0.03125	0.7491455078125
Nexus5x01	8169425781000	0.050537109375	0.03125	0.7491455078125
Nexus5x01	8169430821000	0.050537109375	0.03125	0.7491455078125
Nexus5x01	8169435821000	0.050537109375	0.03125	0.7491455078125
Nexus5x01	8169440801000	0.05059814453125	0.03125	0.7491455078125
Nexus5x01	8169445761000	0.05059814453125	0.03125	0.7491455078125
Nexus5x01	8169450801000	0.05059814453125	0.03125	0.7491455078125
Nexus5x01	8169455801000	0.0506591796875	0.03125	0.7491455078125
Nexus5x01	8169460801000	0.0506591796875	0.03125	0.7491455078125
Nexus5x01	8169465761000	0.0506591796875	0.03125	0.7491455078125
Nexus5x01	8169470801000	0.0506591796875	0.03125	0.74908447265625
Nexus5x01	8169475801000	0.0506591796875	0.03131103515625	0.74908447265625
Nexus5x01	8169480777000	0.0506591796875	0.03131103515625	0.74908447265625
Nexus5x01	8169485737000	0.0506591796875	0.03131103515625	0.74908447265625
Nexus5x01	8169490777000	0.0506591796875	0.03125	0.74908447265625
Nexus5x01	8169495777000	0.05072021484375	0.03125	0.74908447265625
Nexus5x01	8169500764000	0.0506591796875	0.03131103515625	0.74908447265625
Nexus5x01	8169505724000	0.0506591796875	0.03131103515625	0.74908447265625
Nexus5x01	8169510764000	0.0506591796875	0.03131103515625	0.7490234375
Nexus5x01	8169515764000	0.05072021484375	0.03131103515625	0.74908447265625
Nexus5x01	8169520742000	0.0506591796875	0.03131103515625	0.7490234375
Nexus5x01	8169525702000	0.0506591796875	0.03131103515625	0.7490234375
Nexus5x01	8169530742000	0.0506591796875	0.03131103515625	0.7490234375
Nexus5x01	8169535742000	0.0506591796875	0.03125	0.7490234375
Nexus5x01	8169540743000	0.05059814453125	0.03131103515625	0.7490234375
Nexus5x01	8169545703000	0.05059814453125	0.03131103515625	0.74908447265625
Nexus5x01	8169550743000	0.0506591796875	0.03131103515625	0.74908447265625
