displayname	timestamp	x	y	z
Nexus5x02	8594766504000	-0.00421142578125	0.075439453125	-0.94012451171875
Nexus5x02	8594771464000	-0.00421142578125	0.075439453125	-0.94012451171875
Nexus5x02	8594776456000	-0.00421142578125	0.075439453125	-0.94012451171875
Nexus5x02	8594781504000	-0.00421142578125	0.075439453125	-0.94012451171875
Nexus5x02	8594786492000	-0.004150390625	0.075439453125	-0.94024658203125
Nexus5x02	8594791452000	-0.004150390625	0.075439453125	-0.94024658203125
Nexus5x02	8594796444000	-0.004150390625	0.075439453125	-0.94024658203125
Nexus5x02	8594801492000	-0.004150390625	0.075439453125	-0.94024658203125
Nexus5x02	8594806519000	-0.004150390625	0.07550048828125	-0.9404296875
Nexus5x02	8594811479000	-0.00408935546875	0.07550048828125	-0.9404296875
Nexus5x02	8594816471000	-0.00408935546875	0.07550048828125	-0.9404296875
Nexus5x02	8594821519000	-0.00408935546875	0.07550048828125	-0.9404296875
Nexus5x02	8594826518000	-0.0040283203125	0.07550048828125	-0.94061279296875
Nexus5x02	8594831478000	-0.0040283203125	0.07550048828125	-0.94061279296875
Nexus5x02	8594836470000	-0.0040283203125	0.07550048828125	-0.94061279296875
Nexus5x02	8594841518000	-0.0040283203125	0.07550048828125	-0.94061279296875
Nexus5x02	8594846558000	-0.0040283203125	0.07550048828125	-0.940673828125
Nexus5x02	8594851518000	-0.0040283203125	0.07550048828125	-0.940673828125
Nexus5x02	8594856510000	-0.00396728515625	0.07550048828125	-0.940673828125
Nexus5x02	8594861558000	-0.0040283203125	0.07550048828125	-0.940673828125
Nexus5x02	8594866551000	-0.00396728515625	0.0755615234375	-0.94085693359375
Nexus5x02	8594871511000	-0.00396728515625	0.0755615234375	-0.94085693359375
Nexus5x02	8594876503000	-0.00396728515625	0.0755615234375	-0.94085693359375
Nexus5x02	8594881551000	-0.00396728515625	0.07562255859375	-0.94085693359375
Nexus5x02	8594886580000	-0.0040283203125	0.07562255859375	-0.9405517578125
Nexus5x02	8594891540000	-0.00408935546875	0.0755615234375	-0.9405517578125
Nexus5x02	8594896532000	-0.00408935546875	0.0755615234375	-0.9405517578125
Nexus5x02	8594901580000	-0.00408935546875	0.0755615234375	-0.9405517578125
Nexus5x02	8594906523000	-0.0040283203125	0.07562255859375	-0.94073486328125
Nexus5x02	8594911483000	-0.0040283203125	0.07562255859375	-0.94073486328125
Nexus5x02	8594916475000	-0.0040283203125	0.07562255859375	-0.94073486328125
Nexus5x02	8594921523000	-0.0040283203125	0.07562255859375	-0.94073486328125
Nexus5x02	8594926489000	-0.00390625	0.07568359375	-0.94134521484375
Nexus5x02	8594931449000	-0.00384521484375	0.07568359375	-0.94134521484375
Nexus5x02	8594936441000	-0.00384521484375	0.07568359375	-0.94134521484375
Nexus5x02	8594941489000	-0.0037841796875	0.07568359375	-0.94134521484375
Nexus5x02	8594946457000	-0.0037841796875	0.07568359375	-0.94146728515625
Nexus5x02	8594951417000	-0.0037841796875	0.07568359375	-0.94146728515625
Nexus5x02	8594956409000	-0.00372314453125	0.07568359375	-0.94146728515625
Nexus5x02	8594961457000	-0.00372314453125	0.07568359375	-0.94146728515625
Nexus5x02	8594966422000	-0.00372314453125	0.07568359375	-0.94134521484375
Nexus5x02	8594971382000	-0.00372314453125	0.07568359375	-0.94134521484375
Nexus5x02	8594976374000	-0.003662109375	0.07568359375	-0.94134521484375
Nexus5x02	8594981422000	-0.003662109375	0.07562255859375	-0.94134521484375
Nexus5x02	8594986338000	-0.003662109375	0.07568359375	-0.94146728515625
Nexus5x02	8594991298000	-0.003662109375	0.07568359375	-0.94146728515625
Nexus5x02	8594996290000	-0.003662109375	0.07574462890625	-0.94146728515625
Nexus5x02	8595001338000	-0.003662109375	0.07574462890625	-0.94146728515625
Nexus5x02	8595006389000	-0.00347900390625	0.07574462890625	-0.94189453125
Nexus5x02	8595011349000	-0.00347900390625	0.07574462890625	-0.94189453125
Nexus5x02	8595016341000	-0.00347900390625	0.07574462890625	-0.94189453125
Nexus5x02	8595021389000	-0.00341796875	0.07574462890625	-0.94195556640625
Nexus5x02	8595026393000	-0.00341796875	0.0758056640625	-0.942138671875
Nexus5x02	8595031353000	-0.00335693359375	0.0758056640625	-0.942138671875
Nexus5x02	8595036345000	-0.00335693359375	0.07574462890625	-0.942138671875
Nexus5x02	8595041337000	-0.00335693359375	0.07574462890625	-0.942138671875
Nexus5x02	8595046426000	-0.00335693359375	0.0758056640625	-0.94219970703125
Nexus5x02	8595051386000	-0.00335693359375	0.0758056640625	-0.94219970703125
Nexus5x02	8595056378000	-0.00335693359375	0.0758056640625	-0.94219970703125
Nexus5x02	8595061370000	-0.00335693359375	0.0758056640625	-0.94219970703125
Nexus5x02	8595066430000	-0.00335693359375	0.0758056640625	-0.94207763671875
Nexus5x02	8595071390000	-0.00335693359375	0.0758056640625	-0.94207763671875
Nexus5x02	8595076382000	-0.00335693359375	0.0758056640625	-0.94207763671875
Nexus5x02	8595081374000	-0.0032958984375	0.0758056640625	-0.94207763671875
Nexus5x02	8595086211000	-0.00341796875	0.07574462890625	-0.94183349609375
Nexus5x02	8595091171000	-0.00341796875	0.07574462890625	-0.94183349609375
Nexus5x02	8595096163000	-0.00335693359375	0.07574462890625	-0.94183349609375
Nexus5x02	8595101155000	-0.00335693359375	0.07574462890625	-0.94183349609375
Nexus5x02	8595106135000	-0.00347900390625	0.07574462890625	-0.9415283203125
Nexus5x02	8595111095000	-0.00341796875	0.07574462890625	-0.9415283203125
Nexus5x02	8595116087000	-0.00341796875	0.07574462890625	-0.9415283203125
Nexus5x02	8595121079000	-0.00341796875	0.07574462890625	-0.9415283203125
Nexus5x02	8595126161000	-0.00341796875	0.07574462890625	-0.94140625
Nexus5x02	8595131121000	-0.00341796875	0.07574462890625	-0.94140625
Nexus5x02	8595136113000	-0.00341796875	0.07574462890625	-0.94140625
Nexus5x02	8595141105000	-0.00335693359375	0.07574462890625	-0.94140625
Nexus5x02	8595146099000	-0.00335693359375	0.07574462890625	-0.94140625
Nexus5x02	8595151059000	-0.0032958984375	0.07568359375	-0.94140625
Nexus5x02	8595156051000	-0.0032958984375	0.07568359375	-0.94140625
Nexus5x02	8595161043000	-0.0032958984375	0.07574462890625	-0.94140625
Nexus5x02	8595166102000	-0.0032958984375	0.07574462890625	-0.94146728515625
Nexus5x02	8595171062000	-0.00323486328125	0.07574462890625	-0.94146728515625
Nexus5x02	8595176054000	-0.00323486328125	0.07574462890625	-0.94146728515625
Nexus5x02	8595181046000	-0.003173828125	0.07574462890625	-0.94146728515625
Nexus5x02	8595186357000	-0.0032958984375	0.07568359375	-0.94110107421875
Nexus5x02	8595191317000	-0.00323486328125	0.07574462890625	-0.94110107421875
