displayname	timestamp	x	y	z
Nexus5x03	8710539790000	0.0009765625	-0.0355224609375	-0.9000244140625
Nexus5x03	8710544750000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710549742000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710554734000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710559788000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710564748000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710569740000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710574732000	0.0009765625	-0.03558349609375	-0.9000244140625
Nexus5x03	8710579796000	0.0009765625	-0.03558349609375	-0.90020751953125
Nexus5x03	8710584756000	0.00091552734375	-0.03558349609375	-0.90020751953125
Nexus5x03	8710589748000	0.00091552734375	-0.03558349609375	-0.90020751953125
Nexus5x03	8710594740000	0.00091552734375	-0.03558349609375	-0.90020751953125
Nexus5x03	8710599834000	0.00091552734375	-0.03558349609375	-0.90032958984375
Nexus5x03	8710604794000	0.0008544921875	-0.03558349609375	-0.90032958984375
Nexus5x03	8710609786000	0.0008544921875	-0.03558349609375	-0.90032958984375
Nexus5x03	8710614778000	0.0008544921875	-0.03558349609375	-0.90032958984375
Nexus5x03	8710619872000	0.0008544921875	-0.03558349609375	-0.90020751953125
Nexus5x03	8710624832000	0.0008544921875	-0.03564453125	-0.90020751953125
Nexus5x03	8710629824000	0.0008544921875	-0.03564453125	-0.90020751953125
Nexus5x03	8710634816000	0.0008544921875	-0.03564453125	-0.90020751953125
Nexus5x03	8710639960000	0.0008544921875	-0.03564453125	-0.90032958984375
Nexus5x03	8710644920000	0.0008544921875	-0.03564453125	-0.90032958984375
Nexus5x03	8710649912000	0.0008544921875	-0.03564453125	-0.90032958984375
Nexus5x03	8710654904000	0.00079345703125	-0.03564453125	-0.90032958984375
Nexus5x03	8710660036000	0.00079345703125	-0.03564453125	-0.90032958984375
Nexus5x03	8710664996000	0.00079345703125	-0.03564453125	-0.90032958984375
Nexus5x03	8710669988000	0.00079345703125	-0.03564453125	-0.900390625
Nexus5x03	8710674980000	0.00079345703125	-0.03564453125	-0.900390625
Nexus5x03	8710679898000	0.00079345703125	-0.03564453125	-0.9002685546875
Nexus5x03	8710684858000	0.00079345703125	-0.03570556640625	-0.9002685546875
Nexus5x03	8710689850000	0.00079345703125	-0.03570556640625	-0.9002685546875
Nexus5x03	8710694842000	0.000732421875	-0.03564453125	-0.9002685546875
Nexus5x03	8710699907000	0.000732421875	-0.03564453125	-0.900146484375
Nexus5x03	8710704867000	0.000732421875	-0.03564453125	-0.900146484375
Nexus5x03	8710709859000	0.000732421875	-0.03564453125	-0.900146484375
Nexus5x03	8710714851000	0.000732421875	-0.03564453125	-0.900146484375
Nexus5x03	8710719893000	0.000732421875	-0.03564453125	-0.900146484375
