displayname	timestamp	x	y	z
Nexus5x05	9593941190000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593946150000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593951142000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593956134000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593961247000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593966207000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593971199000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593976191000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593981308000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593986268000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593991260000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9593996252000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9594001313000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9594006273000	0.028564453125	-0.0263671875	-0.95001220703125
Nexus5x05	9594011265000	0.028564453125	-0.0263671875	-0.9500732421875
Nexus5x05	9594016257000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594021283000	0.028564453125	-0.0263671875	-0.9500732421875
Nexus5x05	9594026243000	0.028564453125	-0.0263671875	-0.9500732421875
Nexus5x05	9594031235000	0.028564453125	-0.0263671875	-0.9500732421875
Nexus5x05	9594036227000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594041284000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594046244000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594051236000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594056228000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594061264000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594066224000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594071216000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594076208000	0.028564453125	-0.02642822265625	-0.9500732421875
Nexus5x05	9594081267000	0.028564453125	-0.02642822265625	-0.9500732421875
