displayname	timestamp	x	y	z
Nexus5x05	8141409148000	-0.00469970703125	-0.02154541015625	-0.95440673828125
Nexus5x05	8141414108000	-0.00469970703125	-0.0216064453125	-0.95440673828125
Nexus5x05	8141419100000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141424092000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141429370000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141434330000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141439322000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141444314000	-0.00469970703125	-0.0216064453125	-0.9544677734375
Nexus5x05	8141449376000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141454336000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141459328000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141464320000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141469409000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141474369000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141479361000	-0.00469970703125	-0.02154541015625	-0.9544677734375
Nexus5x05	8141484353000	-0.0047607421875	-0.02154541015625	-0.9544677734375
Nexus5x05	8141489458000	-0.0047607421875	-0.02154541015625	-0.9544677734375
Nexus5x05	8141494418000	-0.0047607421875	-0.02154541015625	-0.9544677734375
Nexus5x05	8141499410000	-0.0047607421875	-0.02154541015625	-0.95452880859375
Nexus5x05	8141504402000	-0.0047607421875	-0.0216064453125	-0.95452880859375
Nexus5x05	8141509456000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141514416000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141519408000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141524400000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141529426000	-0.00482177734375	-0.02166748046875	-0.95452880859375
Nexus5x05	8141534386000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141539378000	-0.00482177734375	-0.0216064453125	-0.95452880859375
Nexus5x05	8141544370000	-0.0047607421875	-0.0216064453125	-0.95452880859375
Nexus5x05	8141549418000	-0.0047607421875	-0.0216064453125	-0.95452880859375
Nexus5x05	8141554378000	-0.0047607421875	-0.02166748046875	-0.95452880859375
Nexus5x05	8141559370000	-0.0047607421875	-0.02166748046875	-0.95452880859375
Nexus5x05	8141564362000	-0.0047607421875	-0.0216064453125	-0.95452880859375
Nexus5x05	8141569278000	-0.0047607421875	-0.02166748046875	-0.95452880859375
Nexus5x05	8141574238000	-0.00469970703125	-0.02166748046875	-0.95452880859375
Nexus5x05	8141579230000	-0.00469970703125	-0.02166748046875	-0.95452880859375
Nexus5x05	8141584222000	-0.00469970703125	-0.0216064453125	-0.95452880859375
Nexus5x05	8141589186000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141594146000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141599138000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141604130000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141609169000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141614129000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141619121000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141624113000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141629191000	-0.00469970703125	-0.021728515625	-0.95458984375
Nexus5x05	8141634151000	-0.00469970703125	-0.021728515625	-0.95458984375
Nexus5x05	8141639143000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141644135000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141649225000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141654185000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141659177000	-0.00469970703125	-0.0216064453125	-0.95458984375
Nexus5x05	8141664169000	-0.00469970703125	-0.0216064453125	-0.95458984375
Nexus5x05	8141669236000	-0.00469970703125	-0.0216064453125	-0.95458984375
Nexus5x05	8141674196000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141679188000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141684180000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141689467000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141694427000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141699419000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141704411000	-0.00469970703125	-0.0216064453125	-0.95458984375
Nexus5x05	8141709487000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141714447000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141719439000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141724431000	-0.00469970703125	-0.02166748046875	-0.95458984375
Nexus5x05	8141729462000	-0.0047607421875	-0.02166748046875	-0.95458984375
Nexus5x05	8141734422000	-0.0047607421875	-0.02166748046875	-0.95458984375
Nexus5x05	8141739414000	-0.0047607421875	-0.02166748046875	-0.95458984375
Nexus5x05	8141744406000	-0.0047607421875	-0.02166748046875	-0.95465087890625
Nexus5x05	8141749474000	-0.0047607421875	-0.02166748046875	-0.95465087890625
Nexus5x05	8141754434000	-0.00482177734375	-0.02166748046875	-0.95465087890625
Nexus5x05	8141759426000	-0.00482177734375	-0.02166748046875	-0.95465087890625
Nexus5x05	8141764418000	-0.0048828125	-0.02166748046875	-0.95465087890625
Nexus5x05	8141769486000	-0.0048828125	-0.02166748046875	-0.95465087890625
Nexus5x05	8141774446000	-0.00482177734375	-0.02166748046875	-0.95465087890625
