displayname	timestamp	x	y	z
Nexus5x05	9659953464000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9659958424000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9659963416000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9659968408000	0.0283203125	-0.02685546875	-0.9501953125
Nexus5x05	9659973452000	0.0283203125	-0.02685546875	-0.9501953125
Nexus5x05	9659978412000	0.0283203125	-0.02685546875	-0.9501953125
Nexus5x05	9659983404000	0.0283203125	-0.02685546875	-0.9501953125
Nexus5x05	9659988396000	0.0283203125	-0.02685546875	-0.9501953125
Nexus5x05	9659993417000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9659998377000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9660003369000	0.02825927734375	-0.02685546875	-0.9501953125
Nexus5x05	9660008361000	0.02825927734375	-0.02685546875	-0.95025634765625
Nexus5x05	9660013411000	0.02825927734375	-0.02685546875	-0.95025634765625
Nexus5x05	9660018371000	0.02825927734375	-0.02685546875	-0.95025634765625
Nexus5x05	9660023363000	0.02825927734375	-0.02685546875	-0.95025634765625
Nexus5x05	9660028355000	0.02825927734375	-0.02679443359375	-0.95025634765625
Nexus5x05	9660033480000	0.02825927734375	-0.02679443359375	-0.95025634765625
Nexus5x05	9660038440000	0.02825927734375	-0.02679443359375	-0.95025634765625
Nexus5x05	9660043432000	0.02825927734375	-0.02679443359375	-0.95025634765625
Nexus5x05	9660048424000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660053473000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660058433000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660063425000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660068417000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660073480000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660078440000	0.0283203125	-0.02685546875	-0.95025634765625
Nexus5x05	9660083432000	0.0283203125	-0.02679443359375	-0.95025634765625
Nexus5x05	9660088424000	0.0283203125	-0.02679443359375	-0.95025634765625
Nexus5x05	9660093523000	0.0283203125	-0.02679443359375	-0.95025634765625
Nexus5x05	9660098483000	0.02838134765625	-0.02679443359375	-0.95025634765625
Nexus5x05	9660103475000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660108467000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660113549000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660118509000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660123501000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660128493000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660133513000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660138473000	0.02838134765625	-0.02685546875	-0.9503173828125
Nexus5x05	9660143465000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660148457000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660153483000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660158443000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660163435000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660168427000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660173453000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660178413000	0.02838134765625	-0.02679443359375	-0.9503173828125
Nexus5x05	9660183405000	0.0283203125	-0.02685546875	-0.9503173828125
Nexus5x05	9660188397000	0.0283203125	-0.02685546875	-0.9503173828125
Nexus5x05	9660193458000	0.0283203125	-0.02685546875	-0.9503173828125
Nexus5x05	9660198418000	0.0283203125	-0.02685546875	-0.9503173828125
Nexus5x05	9660203410000	0.02838134765625	-0.02685546875	-0.9503173828125
Nexus5x05	9660208402000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660213436000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660218396000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660223388000	0.02838134765625	-0.02679443359375	-0.95037841796875
Nexus5x05	9660228380000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660233482000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660238442000	0.02838134765625	-0.02679443359375	-0.95037841796875
Nexus5x05	9660243434000	0.02838134765625	-0.02679443359375	-0.95037841796875
Nexus5x05	9660248426000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660253522000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660258482000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660263474000	0.0283203125	-0.02685546875	-0.95037841796875
Nexus5x05	9660268466000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660273556000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660278516000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660283508000	0.02838134765625	-0.02679443359375	-0.95037841796875
Nexus5x05	9660288500000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660293614000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660298574000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660303566000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660308558000	0.02838134765625	-0.02685546875	-0.95037841796875
Nexus5x05	9660313606000	0.02838134765625	-0.02685546875	-0.950439453125
Nexus5x05	9660318566000	0.0284423828125	-0.02685546875	-0.950439453125
Nexus5x05	9660323558000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660328550000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660333548000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660338508000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660343500000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660348492000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660353529000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660358489000	0.02838134765625	-0.02679443359375	-0.950439453125
Nexus5x05	9660363481000	0.02838134765625	-0.02679443359375	-0.950439453125
