displayname	timestamp	x	y	z
Nexus5x05	8339420231000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339425191000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339430183000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339435175000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339440253000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339445213000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339450205000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339455197000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339460319000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339465279000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339470271000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339475263000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339480319000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339485279000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339490271000	-0.0054931640625	-0.02203369140625	-0.95440673828125
Nexus5x05	8339495263000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339500360000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339505320000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339510312000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339515304000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339520324000	-0.0054931640625	-0.02197265625	-0.95440673828125
Nexus5x05	8339525284000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339530276000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339535268000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339540328000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339545288000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339550280000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339555272000	-0.00543212890625	-0.02197265625	-0.9544677734375
Nexus5x05	8339560331000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339565291000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339570283000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339575275000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339580367000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339585327000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339590319000	-0.0054931640625	-0.02197265625	-0.9544677734375
Nexus5x05	8339595311000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339600379000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339605339000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339610331000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339615323000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339620424000	-0.0054931640625	-0.02197265625	-0.95452880859375
Nexus5x05	8339625384000	-0.00543212890625	-0.02197265625	-0.95452880859375
Nexus5x05	8339630376000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339635368000	-0.00543212890625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339640471000	-0.00543212890625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339645431000	-0.00543212890625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339650423000	-0.00543212890625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339655415000	-0.00543212890625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339660495000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339665455000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339670447000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339675439000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339680469000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339685429000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339690421000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339695413000	-0.0054931640625	-0.02203369140625	-0.95452880859375
Nexus5x05	8339700483000	-0.00555419921875	-0.02203369140625	-0.95452880859375
Nexus5x05	8339705443000	-0.00555419921875	-0.0220947265625	-0.95452880859375
Nexus5x05	8339710435000	-0.00555419921875	-0.0220947265625	-0.95452880859375
Nexus5x05	8339715427000	-0.00555419921875	-0.0220947265625	-0.95452880859375
