displayname	timestamp	x	y	z
Nexus5x02	8924762119000	-0.003662109375	0.07574462890625	-0.942626953125
Nexus5x02	8924767079000	-0.003662109375	0.07574462890625	-0.942626953125
Nexus5x02	8924772071000	-0.003662109375	0.07574462890625	-0.942626953125
Nexus5x02	8924777119000	-0.003662109375	0.07574462890625	-0.942626953125
Nexus5x02	8924782107000	-0.003662109375	0.07574462890625	-0.94268798828125
Nexus5x02	8924787067000	-0.00360107421875	0.07574462890625	-0.94268798828125
Nexus5x02	8924792059000	-0.00360107421875	0.07574462890625	-0.942626953125
Nexus5x02	8924797107000	-0.00360107421875	0.07574462890625	-0.94268798828125
Nexus5x02	8924802099000	-0.00360107421875	0.0758056640625	-0.9427490234375
Nexus5x02	8924807059000	-0.00360107421875	0.0758056640625	-0.9427490234375
Nexus5x02	8924812051000	-0.0035400390625	0.0758056640625	-0.9427490234375
Nexus5x02	8924817099000	-0.0035400390625	0.0758056640625	-0.9427490234375
Nexus5x02	8924822133000	-0.00360107421875	0.0758056640625	-0.94256591796875
Nexus5x02	8924827093000	-0.0035400390625	0.0758056640625	-0.94256591796875
Nexus5x02	8924832085000	-0.0035400390625	0.0758056640625	-0.94256591796875
Nexus5x02	8924837133000	-0.0035400390625	0.0758056640625	-0.94256591796875
Nexus5x02	8924842136000	-0.0035400390625	0.0758056640625	-0.9423828125
Nexus5x02	8924847096000	-0.0035400390625	0.07574462890625	-0.9423828125
Nexus5x02	8924852088000	-0.0035400390625	0.07574462890625	-0.9423828125
Nexus5x02	8924857136000	-0.0035400390625	0.0758056640625	-0.9423828125
Nexus5x02	8924862133000	-0.00372314453125	0.0758056640625	-0.94183349609375
Nexus5x02	8924867093000	-0.00372314453125	0.0758056640625	-0.94183349609375
Nexus5x02	8924872085000	-0.00372314453125	0.07574462890625	-0.94183349609375
Nexus5x02	8924877133000	-0.00372314453125	0.07574462890625	-0.94183349609375
Nexus5x02	8924882131000	-0.003662109375	0.07574462890625	-0.94189453125
Nexus5x02	8924887091000	-0.003662109375	0.07574462890625	-0.94189453125
Nexus5x02	8924892083000	-0.003662109375	0.0758056640625	-0.94189453125
Nexus5x02	8924897131000	-0.003662109375	0.0758056640625	-0.94189453125
Nexus5x02	8924902107000	-0.00372314453125	0.0758056640625	-0.94158935546875
Nexus5x02	8924907067000	-0.00372314453125	0.0758056640625	-0.94158935546875
Nexus5x02	8924912059000	-0.00372314453125	0.0758056640625	-0.94158935546875
Nexus5x02	8924917107000	-0.00372314453125	0.0758056640625	-0.94158935546875
Nexus5x02	8924922069000	-0.003662109375	0.07586669921875	-0.9417724609375
Nexus5x02	8924927029000	-0.003662109375	0.07586669921875	-0.9417724609375
Nexus5x02	8924932021000	-0.003662109375	0.07586669921875	-0.9417724609375
Nexus5x02	8924937069000	-0.003662109375	0.075927734375	-0.9417724609375
Nexus5x02	8924942114000	-0.003662109375	0.075927734375	-0.94171142578125
Nexus5x02	8924947074000	-0.003662109375	0.07586669921875	-0.94171142578125
Nexus5x02	8924952066000	-0.003662109375	0.075927734375	-0.94171142578125
Nexus5x02	8924957058000	-0.003662109375	0.075927734375	-0.94171142578125
Nexus5x02	8924962111000	-0.00360107421875	0.075927734375	-0.9417724609375
Nexus5x02	8924967071000	-0.00360107421875	0.075927734375	-0.9417724609375
Nexus5x02	8924972063000	-0.00360107421875	0.075927734375	-0.9417724609375
Nexus5x02	8924977055000	-0.0035400390625	0.075927734375	-0.9417724609375
Nexus5x02	8924982146000	-0.00360107421875	0.075927734375	-0.94171142578125
Nexus5x02	8924987106000	-0.0035400390625	0.075927734375	-0.94171142578125
Nexus5x02	8924992098000	-0.0035400390625	0.075927734375	-0.94171142578125
Nexus5x02	8924997090000	-0.0035400390625	0.075927734375	-0.94171142578125
Nexus5x02	8925002179000	-0.00360107421875	0.075927734375	-0.9415283203125
Nexus5x02	8925007139000	-0.00360107421875	0.075927734375	-0.9415283203125
Nexus5x02	8925012131000	-0.0035400390625	0.075927734375	-0.9415283203125
Nexus5x02	8925017123000	-0.0035400390625	0.075927734375	-0.9415283203125
Nexus5x02	8925022215000	-0.0035400390625	0.075927734375	-0.94146728515625
Nexus5x02	8925027175000	-0.0035400390625	0.075927734375	-0.94146728515625
Nexus5x02	8925032167000	-0.0035400390625	0.075927734375	-0.94146728515625
Nexus5x02	8925037159000	-0.0035400390625	0.07598876953125	-0.94146728515625
Nexus5x02	8925042213000	-0.0035400390625	0.07598876953125	-0.94146728515625
Nexus5x02	8925047173000	-0.0035400390625	0.07598876953125	-0.94146728515625
Nexus5x02	8925052165000	-0.00360107421875	0.07598876953125	-0.94146728515625
Nexus5x02	8925057157000	-0.00360107421875	0.07598876953125	-0.94146728515625
Nexus5x02	8925061900000	-0.00347900390625	0.07598876953125	-0.94189453125
Nexus5x02	8925066860000	-0.00347900390625	0.07598876953125	-0.94189453125
Nexus5x02	8925071852000	-0.00347900390625	0.07598876953125	-0.94189453125
Nexus5x02	8925076844000	-0.00347900390625	0.07598876953125	-0.94189453125
Nexus5x02	8925081863000	-0.00341796875	0.0760498046875	-0.94207763671875
Nexus5x02	8925086823000	-0.00341796875	0.0760498046875	-0.94207763671875
Nexus5x02	8925091815000	-0.00341796875	0.0760498046875	-0.94207763671875
Nexus5x02	8925096807000	-0.00341796875	0.0760498046875	-0.94207763671875
Nexus5x02	8925101831000	-0.00335693359375	0.0760498046875	-0.94219970703125
Nexus5x02	8925106791000	-0.00341796875	0.0760498046875	-0.94219970703125
Nexus5x02	8925111783000	-0.00341796875	0.0760498046875	-0.94219970703125
Nexus5x02	8925116775000	-0.00341796875	0.0760498046875	-0.94219970703125
Nexus5x02	8925121839000	-0.00341796875	0.0760498046875	-0.94195556640625
Nexus5x02	8925126799000	-0.00341796875	0.0760498046875	-0.94195556640625
Nexus5x02	8925131791000	-0.00341796875	0.07598876953125	-0.94195556640625
Nexus5x02	8925136783000	-0.00341796875	0.0760498046875	-0.94195556640625
Nexus5x02	8925141842000	-0.00341796875	0.07598876953125	-0.94183349609375
Nexus5x02	8925146802000	-0.00341796875	0.07598876953125	-0.94183349609375
Nexus5x02	8925151794000	-0.00341796875	0.07598876953125	-0.94183349609375
