displayname	timestamp	x	y	z
Nexus5x04	9245080265000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245085225000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245090217000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245095265000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245100281000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245105241000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245110233000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245115281000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245120295000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245125255000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245130247000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245135295000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245140318000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245145278000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245150270000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245155262000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245160398000	-0.00567626953125	-0.0811767578125	-0.96368408203125
Nexus5x04	9245165358000	-0.00567626953125	-0.08123779296875	-0.96368408203125
Nexus5x04	9245170350000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245175342000	-0.00567626953125	-0.08123779296875	-0.96368408203125
Nexus5x04	9245180435000	-0.0057373046875	-0.08123779296875	-0.96368408203125
Nexus5x04	9245185395000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245190387000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245195379000	-0.0057373046875	-0.0811767578125	-0.96368408203125
Nexus5x04	9245200403000	-0.00579833984375	-0.0811767578125	-0.96368408203125
Nexus5x04	9245205395000	-0.00579833984375	-0.0811767578125	-0.96368408203125
Nexus5x04	9245210387000	-0.00579833984375	-0.0811767578125	-0.96368408203125
Nexus5x04	9245215435000	-0.00579833984375	-0.0811767578125	-0.96368408203125
Nexus5x04	9245220417000	-0.00579833984375	-0.08111572265625	-0.96368408203125
Nexus5x04	9245225377000	-0.00579833984375	-0.08111572265625	-0.9637451171875
Nexus5x04	9245230369000	-0.00579833984375	-0.08111572265625	-0.9637451171875
Nexus5x04	9245235417000	-0.00579833984375	-0.08111572265625	-0.9637451171875
Nexus5x04	9245240439000	-0.00579833984375	-0.08111572265625	-0.9637451171875
Nexus5x04	9245245399000	-0.00579833984375	-0.08111572265625	-0.9637451171875
Nexus5x04	9245250391000	-0.005859375	-0.08111572265625	-0.9637451171875
