displayname	timestamp	x	y	z
Nexus5x02	8132771095000	-0.0028076171875	0.07720947265625	-0.94110107421875
Nexus5x02	8132776055000	-0.0028076171875	0.0772705078125	-0.94110107421875
Nexus5x02	8132781047000	-0.0028076171875	0.0772705078125	-0.94110107421875
Nexus5x02	8132786095000	-0.0028076171875	0.0772705078125	-0.94110107421875
Nexus5x02	8132791019000	-0.0028076171875	0.0772705078125	-0.94110107421875
Nexus5x02	8132795979000	-0.00274658203125	0.0772705078125	-0.94110107421875
Nexus5x02	8132800971000	-0.00274658203125	0.0772705078125	-0.94110107421875
Nexus5x02	8132806019000	-0.00274658203125	0.0772705078125	-0.94110107421875
Nexus5x02	8132811057000	-0.00274658203125	0.0772705078125	-0.94110107421875
Nexus5x02	8132816017000	-0.00274658203125	0.0772705078125	-0.94110107421875
Nexus5x02	8132821009000	-0.00274658203125	0.07733154296875	-0.94110107421875
Nexus5x02	8132826057000	-0.00274658203125	0.07733154296875	-0.94110107421875
Nexus5x02	8132831268000	-0.002685546875	0.07733154296875	-0.94122314453125
Nexus5x02	8132836228000	-0.002685546875	0.07733154296875	-0.94122314453125
Nexus5x02	8132841220000	-0.002685546875	0.07733154296875	-0.94122314453125
Nexus5x02	8132846212000	-0.002685546875	0.07733154296875	-0.94122314453125
Nexus5x02	8132851272000	-0.00274658203125	0.07733154296875	-0.94097900390625
Nexus5x02	8132856232000	-0.002685546875	0.07733154296875	-0.94097900390625
Nexus5x02	8132861224000	-0.002685546875	0.07733154296875	-0.94097900390625
Nexus5x02	8132866216000	-0.002685546875	0.07733154296875	-0.94097900390625
Nexus5x02	8132871231000	-0.002685546875	0.07733154296875	-0.94097900390625
Nexus5x02	8132876191000	-0.002685546875	0.0772705078125	-0.94097900390625
Nexus5x02	8132881183000	-0.002685546875	0.0772705078125	-0.94097900390625
Nexus5x02	8132886175000	-0.002685546875	0.0772705078125	-0.94097900390625
Nexus5x02	8132891266000	-0.00262451171875	0.07733154296875	-0.9410400390625
Nexus5x02	8132896226000	-0.00262451171875	0.07733154296875	-0.9410400390625
Nexus5x02	8132901218000	-0.00262451171875	0.07733154296875	-0.9410400390625
Nexus5x02	8132906210000	-0.00262451171875	0.0772705078125	-0.9410400390625
Nexus5x02	8132911336000	-0.002685546875	0.0772705078125	-0.94085693359375
Nexus5x02	8132916296000	-0.002685546875	0.0772705078125	-0.94085693359375
Nexus5x02	8132921288000	-0.002685546875	0.07733154296875	-0.94085693359375
Nexus5x02	8132926280000	-0.002685546875	0.07733154296875	-0.94085693359375
Nexus5x02	8132931356000	-0.00274658203125	0.07733154296875	-0.94073486328125
Nexus5x02	8132936316000	-0.00274658203125	0.07733154296875	-0.94073486328125
