displayname	timestamp	x	y	z
Nexus5x05	9334376127000	0.0166015625	-0.039306640625	-0.94598388671875
Nexus5x05	9334381087000	0.0166015625	-0.039306640625	-0.94598388671875
Nexus5x05	9334386079000	0.0166015625	-0.039306640625	-0.94598388671875
Nexus5x05	9334391071000	0.01654052734375	-0.03924560546875	-0.94598388671875
Nexus5x05	9334396179000	0.0166015625	-0.03924560546875	-0.94598388671875
Nexus5x05	9334401139000	0.0166015625	-0.03924560546875	-0.94598388671875
Nexus5x05	9334406131000	0.01654052734375	-0.03924560546875	-0.94598388671875
Nexus5x05	9334411123000	0.01654052734375	-0.039306640625	-0.94598388671875
Nexus5x05	9334416190000	0.01654052734375	-0.039306640625	-0.94598388671875
Nexus5x05	9334421150000	0.01654052734375	-0.039306640625	-0.946044921875
Nexus5x05	9334426142000	0.01654052734375	-0.039306640625	-0.946044921875
Nexus5x05	9334431134000	0.01654052734375	-0.039306640625	-0.946044921875
Nexus5x05	9334436236000	0.01654052734375	-0.039306640625	-0.946044921875
Nexus5x05	9334441196000	0.01654052734375	-0.039306640625	-0.946044921875
Nexus5x05	9334446188000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334451180000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334456250000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334461210000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334466202000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334471194000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334476234000	0.01654052734375	-0.03924560546875	-0.946044921875
Nexus5x05	9334481194000	0.01654052734375	-0.03924560546875	-0.94610595703125
Nexus5x05	9334486186000	0.01654052734375	-0.03924560546875	-0.94610595703125
Nexus5x05	9334491178000	0.01654052734375	-0.03924560546875	-0.94610595703125
Nexus5x05	9334496285000	0.01654052734375	-0.03924560546875	-0.94610595703125
Nexus5x05	9334501245000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334506237000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334511229000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334516306000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334521266000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334526258000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334531250000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334536304000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334541264000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334546256000	0.0166015625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334551248000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334556319000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334561279000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334566271000	0.01666259765625	-0.03924560546875	-0.94610595703125
Nexus5x05	9334571263000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334576299000	0.01666259765625	-0.03924560546875	-0.9461669921875
Nexus5x05	9334581259000	0.01666259765625	-0.03924560546875	-0.9461669921875
Nexus5x05	9334586251000	0.01666259765625	-0.03924560546875	-0.9461669921875
Nexus5x05	9334591243000	0.0166015625	-0.03924560546875	-0.9461669921875
Nexus5x05	9334596292000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334601252000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334606244000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334611236000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334616288000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334621248000	0.0167236328125	-0.0391845703125	-0.9461669921875
Nexus5x05	9334626240000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334631232000	0.01666259765625	-0.0391845703125	-0.9461669921875
Nexus5x05	9334636284000	0.0167236328125	-0.0391845703125	-0.9461669921875
Nexus5x05	9334641244000	0.0167236328125	-0.0391845703125	-0.9461669921875
Nexus5x05	9334646236000	0.0167236328125	-0.0391845703125	-0.9461669921875
Nexus5x05	9334651228000	0.0167236328125	-0.03924560546875	-0.9461669921875
Nexus5x05	9334656253000	0.0167236328125	-0.03924560546875	-0.9461669921875
Nexus5x05	9334661213000	0.0167236328125	-0.03924560546875	-0.9461669921875
