displayname	timestamp	x	y	z
Nexus5x03	7852672350000	-0.0008544921875	-0.0325927734375	-0.90081787109375
Nexus5x03	7852677310000	-0.0008544921875	-0.0325927734375	-0.90081787109375
Nexus5x03	7852682302000	-0.0008544921875	-0.0325927734375	-0.90081787109375
Nexus5x03	7852687294000	-0.00079345703125	-0.0325927734375	-0.90081787109375
Nexus5x03	7852693126000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852698086000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852703078000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852708070000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852713196000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852718156000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852723148000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852728140000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852733224000	-0.0008544921875	-0.0325927734375	-0.90093994140625
Nexus5x03	7852738184000	-0.0008544921875	-0.0325927734375	-0.90093994140625
Nexus5x03	7852743176000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852748168000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852753226000	-0.0008544921875	-0.03265380859375	-0.90118408203125
Nexus5x03	7852758186000	-0.0008544921875	-0.03265380859375	-0.90118408203125
Nexus5x03	7852763178000	-0.0008544921875	-0.03265380859375	-0.90118408203125
Nexus5x03	7852768170000	-0.0008544921875	-0.03265380859375	-0.90118408203125
Nexus5x03	7852773215000	-0.0008544921875	-0.03265380859375	-0.90130615234375
Nexus5x03	7852778175000	-0.0008544921875	-0.03265380859375	-0.9013671875
Nexus5x03	7852783167000	-0.0008544921875	-0.03265380859375	-0.9013671875
Nexus5x03	7852788159000	-0.0008544921875	-0.03265380859375	-0.9013671875
Nexus5x03	7852793223000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852798183000	-0.0008544921875	-0.03265380859375	-0.9010009765625
Nexus5x03	7852803175000	-0.0008544921875	-0.0325927734375	-0.9010009765625
Nexus5x03	7852808167000	-0.0008544921875	-0.0325927734375	-0.9010009765625
Nexus5x03	7852813225000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852818185000	-0.0008544921875	-0.0325927734375	-0.901123046875
Nexus5x03	7852823177000	-0.0008544921875	-0.0325927734375	-0.90106201171875
Nexus5x03	7852828169000	-0.0008544921875	-0.0325927734375	-0.901123046875
Nexus5x03	7852833237000	-0.0008544921875	-0.0325927734375	-0.90130615234375
Nexus5x03	7852838197000	-0.0008544921875	-0.0325927734375	-0.90130615234375
Nexus5x03	7852843189000	-0.0008544921875	-0.03265380859375	-0.90130615234375
Nexus5x03	7852848181000	-0.0008544921875	-0.03265380859375	-0.90130615234375
Nexus5x03	7852853232000	-0.0008544921875	-0.03265380859375	-0.901123046875
Nexus5x03	7852858192000	-0.0008544921875	-0.03265380859375	-0.901123046875
Nexus5x03	7852863184000	-0.0008544921875	-0.03265380859375	-0.901123046875
Nexus5x03	7852868176000	-0.00091552734375	-0.03265380859375	-0.901123046875
Nexus5x03	7852873217000	-0.00091552734375	-0.03265380859375	-0.90142822265625
