displayname	timestamp	x	y	z
Nexus5x03	9832202249000	0.0614013671875	-0.0093994140625	-0.89044189453125
Nexus5x03	9832207209000	0.06146240234375	-0.0093994140625	-0.89044189453125
Nexus5x03	9832212201000	0.06146240234375	-0.0093994140625	-0.89044189453125
Nexus5x03	9832217193000	0.06146240234375	-0.0093994140625	-0.89044189453125
Nexus5x03	9832222259000	0.0614013671875	-0.0093994140625	-0.89044189453125
Nexus5x03	9832227219000	0.0614013671875	-0.0093994140625	-0.89044189453125
Nexus5x03	9832232211000	0.0614013671875	-0.0093994140625	-0.89044189453125
Nexus5x03	9832237203000	0.0614013671875	-0.0093994140625	-0.89044189453125
Nexus5x03	9832242275000	0.0614013671875	-0.00946044921875	-0.890380859375
Nexus5x03	9832247235000	0.0614013671875	-0.0093994140625	-0.890380859375
Nexus5x03	9832252227000	0.0614013671875	-0.00946044921875	-0.890380859375
Nexus5x03	9832257219000	0.0614013671875	-0.00946044921875	-0.89044189453125
Nexus5x03	9832262103000	0.0614013671875	-0.00946044921875	-0.8902587890625
Nexus5x03	9832267063000	0.0614013671875	-0.00946044921875	-0.8902587890625
Nexus5x03	9832272055000	0.0614013671875	-0.00946044921875	-0.8902587890625
Nexus5x03	9832277047000	0.0614013671875	-0.00946044921875	-0.8902587890625
Nexus5x03	9832282121000	0.0614013671875	-0.00946044921875	-0.889892578125
Nexus5x03	9832287081000	0.06146240234375	-0.00946044921875	-0.88995361328125
Nexus5x03	9832292073000	0.0614013671875	-0.00946044921875	-0.889892578125
Nexus5x03	9832297065000	0.0614013671875	-0.00946044921875	-0.88995361328125
Nexus5x03	9832302068000	0.0614013671875	-0.00946044921875	-0.89007568359375
Nexus5x03	9832307028000	0.06146240234375	-0.00946044921875	-0.89007568359375
Nexus5x03	9832312020000	0.06146240234375	-0.00946044921875	-0.89007568359375
Nexus5x03	9832317012000	0.0614013671875	-0.009521484375	-0.89007568359375
Nexus5x03	9832322066000	0.0614013671875	-0.009521484375	-0.89031982421875
Nexus5x03	9832327026000	0.0614013671875	-0.00958251953125	-0.89031982421875
Nexus5x03	9832332018000	0.0614013671875	-0.009521484375	-0.89031982421875
Nexus5x03	9832337010000	0.06134033203125	-0.00958251953125	-0.89031982421875
Nexus5x03	9832342112000	0.06134033203125	-0.00958251953125	-0.89056396484375
Nexus5x03	9832347072000	0.06134033203125	-0.00958251953125	-0.89056396484375
Nexus5x03	9832352064000	0.06134033203125	-0.00958251953125	-0.89056396484375
Nexus5x03	9832357056000	0.06134033203125	-0.00958251953125	-0.89056396484375
Nexus5x03	9832362356000	0.06134033203125	-0.00958251953125	-0.890625
Nexus5x03	9832367316000	0.06134033203125	-0.00958251953125	-0.890625
Nexus5x03	9832372308000	0.06134033203125	-0.00958251953125	-0.890625
Nexus5x03	9832377300000	0.06134033203125	-0.00958251953125	-0.890625
Nexus5x03	9832382351000	0.06134033203125	-0.009521484375	-0.890380859375
Nexus5x03	9832387311000	0.06134033203125	-0.00958251953125	-0.890380859375
Nexus5x03	9832392303000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832397295000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832402378000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832407338000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832412330000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832417322000	0.06134033203125	-0.00958251953125	-0.89044189453125
Nexus5x03	9832422417000	0.06134033203125	-0.009521484375	-0.88983154296875
Nexus5x03	9832427377000	0.06134033203125	-0.009521484375	-0.88983154296875
Nexus5x03	9832432369000	0.06134033203125	-0.009521484375	-0.88983154296875
Nexus5x03	9832437361000	0.06134033203125	-0.009521484375	-0.88983154296875
Nexus5x03	9832442204000	0.0614013671875	-0.009521484375	-0.88934326171875
