displayname	timestamp	x	y	z
Nexus5x05	7943410207000	-0.00531005859375	-0.02130126953125	-0.9532470703125
Nexus5x05	7943415167000	-0.00531005859375	-0.02130126953125	-0.9532470703125
Nexus5x05	7943420159000	-0.00531005859375	-0.02130126953125	-0.9532470703125
Nexus5x05	7943425151000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943430168000	-0.00531005859375	-0.02130126953125	-0.9532470703125
Nexus5x05	7943435128000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943440120000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943445112000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943450174000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943455134000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943460126000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943465118000	-0.00531005859375	-0.021240234375	-0.9532470703125
Nexus5x05	7943470191000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943475151000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943480143000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943485135000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943490191000	-0.00537109375	-0.021240234375	-0.95330810546875
Nexus5x05	7943495151000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943500143000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943505135000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943510190000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943515150000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943520142000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943525134000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943530190000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943535150000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943540142000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943545134000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943550147000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943555107000	-0.00531005859375	-0.021240234375	-0.95330810546875
Nexus5x05	7943560099000	-0.00531005859375	-0.02130126953125	-0.95330810546875
Nexus5x05	7943565091000	-0.00531005859375	-0.02130126953125	-0.95330810546875
Nexus5x05	7943570008000	-0.00531005859375	-0.02130126953125	-0.95330810546875
Nexus5x05	7943574968000	-0.00531005859375	-0.02130126953125	-0.95330810546875
Nexus5x05	7943579960000	-0.00531005859375	-0.02130126953125	-0.95330810546875
Nexus5x05	7943584952000	-0.00531005859375	-0.02130126953125	-0.95330810546875
