displayname	timestamp	x	y	z
Nexus5x01	9752861369000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752866369000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752871371000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752876373000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752881373000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752886373000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752891376000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752896377000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752901377000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752906377000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752911380000	-0.0303955078125	-0.021484375	0.89068603515625
Nexus5x01	9752916386000	-0.0303955078125	-0.021484375	0.890625
Nexus5x01	9752921386000	-0.0303955078125	-0.021484375	0.890625
Nexus5x01	9752926386000	-0.0303955078125	-0.021484375	0.890625
Nexus5x01	9752931388000	-0.03033447265625	-0.021484375	0.890625
Nexus5x01	9752936389000	-0.03033447265625	-0.021484375	0.890625
Nexus5x01	9752941389000	-0.03033447265625	-0.021484375	0.890625
Nexus5x01	9752946389000	-0.03033447265625	-0.021484375	0.890625
Nexus5x01	9752951392000	-0.03033447265625	-0.021484375	0.890625
Nexus5x01	9752956400000	-0.03033447265625	-0.021484375	0.89056396484375
Nexus5x01	9752961400000	-0.03033447265625	-0.021484375	0.89056396484375
Nexus5x01	9752966400000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752971401000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752976385000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752981385000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752986385000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752991379000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9752996357000	-0.03033447265625	-0.02142333984375	0.89056396484375
Nexus5x01	9753001357000	-0.03033447265625	-0.021484375	0.89056396484375
Nexus5x01	9753006357000	-0.03033447265625	-0.021484375	0.89056396484375
