displayname	timestamp	x	y	z
Nexus5x01	8036713042000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036718054000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036723054000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036728054000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036733068000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036738094000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036743094000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036748094000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036753100000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036758125000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036763125000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036768125000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036773138000	0.04766845703125	0.030517578125	0.745361328125
Nexus5x01	8036778145000	0.0477294921875	0.030517578125	0.745361328125
Nexus5x01	8036783145000	0.0477294921875	0.030517578125	0.745361328125
Nexus5x01	8036788145000	0.0477294921875	0.030517578125	0.745361328125
Nexus5x01	8036793149000	0.0477294921875	0.030517578125	0.745361328125
Nexus5x01	8036798140000	0.0477294921875	0.030517578125	0.745361328125
Nexus5x01	8036803140000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036808140000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036813149000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036818138000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036823138000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036828138000	0.04779052734375	0.030517578125	0.74530029296875
Nexus5x01	8036833118000	0.04779052734375	0.030517578125	0.745361328125
Nexus5x01	8036838122000	0.04779052734375	0.030517578125	0.74530029296875
Nexus5x01	8036843122000	0.04779052734375	0.030517578125	0.74530029296875
Nexus5x01	8036848122000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036853063000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036858048000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036863008000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036868048000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036873048000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036878014000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036883014000	0.0478515625	0.030517578125	0.74530029296875
Nexus5x01	8036888014000	0.04791259765625	0.030517578125	0.74530029296875
Nexus5x01	8036893020000	0.04791259765625	0.030517578125	0.74530029296875
Nexus5x01	8036897997000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036902997000	0.04791259765625	0.030517578125	0.74530029296875
Nexus5x01	8036907997000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036913000000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036918016000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036923016000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036928016000	0.04791259765625	0.030517578125	0.7452392578125
Nexus5x01	8036933042000	0.04791259765625	0.03045654296875	0.7452392578125
Nexus5x01	8036938057000	0.04791259765625	0.03045654296875	0.7452392578125
Nexus5x01	8036943017000	0.04791259765625	0.03045654296875	0.7452392578125
Nexus5x01	8036948057000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036953057000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036958058000	0.04791259765625	0.030517578125	0.74517822265625
Nexus5x01	8036963018000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036968058000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036973058000	0.04791259765625	0.030517578125	0.74517822265625
Nexus5x01	8036978115000	0.04791259765625	0.030517578125	0.74517822265625
Nexus5x01	8036983115000	0.04791259765625	0.030517578125	0.74517822265625
Nexus5x01	8036988115000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036993159000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8036998169000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8037003129000	0.04791259765625	0.03045654296875	0.74517822265625
Nexus5x01	8037008169000	0.04791259765625	0.03045654296875	0.74517822265625
