displayname	timestamp	x	y	z
Nexus5x05	8603419861000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603424821000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603429813000	-0.0067138671875	-0.02276611328125	-0.9534912109375
Nexus5x05	8603434805000	-0.0067138671875	-0.02276611328125	-0.9534912109375
Nexus5x05	8603439873000	-0.0067138671875	-0.02276611328125	-0.9534912109375
Nexus5x05	8603444833000	-0.0067138671875	-0.02276611328125	-0.9534912109375
Nexus5x05	8603449825000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603454817000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603459824000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603464784000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603469776000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603474768000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603480432000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603485392000	-0.0067138671875	-0.02264404296875	-0.9534912109375
Nexus5x05	8603490384000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603495376000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603500461000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603505421000	-0.0067138671875	-0.022705078125	-0.9534912109375
Nexus5x05	8603510413000	-0.0067138671875	-0.02264404296875	-0.9534912109375
Nexus5x05	8603515405000	-0.0067138671875	-0.02264404296875	-0.9534912109375
Nexus5x05	8603520429000	-0.00665283203125	-0.02264404296875	-0.9534912109375
Nexus5x05	8603525389000	-0.00665283203125	-0.02264404296875	-0.9534912109375
Nexus5x05	8603530381000	-0.00665283203125	-0.02264404296875	-0.95355224609375
Nexus5x05	8603535373000	-0.0067138671875	-0.02264404296875	-0.95355224609375
Nexus5x05	8603540441000	-0.0067138671875	-0.02264404296875	-0.95355224609375
