displayname	timestamp	x	y	z
Nexus6x05	2604585928354	1014.969970703125	0.0	0.0
Nexus6x05	2604612326059	1014.969970703125	0.0	0.0
Nexus6x05	2604638723764	1014.969970703125	0.0	0.0
Nexus6x05	2604665121469	1014.989990234375	0.0	0.0
Nexus6x05	2604691519174	1014.989990234375	0.0	0.0
Nexus6x05	2604717916879	1014.989990234375	0.0	0.0
Nexus6x05	2604744314584	1014.989990234375	0.0	0.0
Nexus6x05	2604770712289	1014.9599609375	0.0	0.0
Nexus6x05	2604797109995	1014.9599609375	0.0	0.0
Nexus6x05	2604823507700	1014.9599609375	0.0	0.0
Nexus6x05	2604849905405	1014.9599609375	0.0	0.0
Nexus6x05	2604876303110	1014.9599609375	0.0	0.0
Nexus6x05	2604902700815	1014.9599609375	0.0	0.0
Nexus6x05	2604929098520	1014.9599609375	0.0	0.0
Nexus6x05	2604955496225	1014.969970703125	0.0	0.0
Nexus6x05	2604981893930	1014.969970703125	0.0	0.0
Nexus6x05	2605008291635	1014.969970703125	0.0	0.0
Nexus6x05	2605034689340	1014.969970703125	0.0	0.0
Nexus6x05	2605061087045	1014.969970703125	0.0	0.0
Nexus6x05	2605087484750	1014.969970703125	0.0	0.0
Nexus6x05	2605113882455	1014.969970703125	0.0	0.0
Nexus6x05	2605140280161	1014.969970703125	0.0	0.0
Nexus6x05	2605166677866	1014.969970703125	0.0	0.0
Nexus6x05	2605193075571	1014.969970703125	0.0	0.0
Nexus6x05	2605219473276	1014.969970703125	0.0	0.0
Nexus6x05	2605245870981	1014.969970703125	0.0	0.0
Nexus6x05	2605272268686	1014.969970703125	0.0	0.0
Nexus6x05	2605298666391	1014.969970703125	0.0	0.0
Nexus6x05	2605325064096	1014.9500122070312	0.0	0.0
Nexus6x05	2605351461801	1014.9500122070312	0.0	0.0
Nexus6x05	2605377859506	1014.9500122070312	0.0	0.0
Nexus6x05	2605404257211	1014.9500122070312	0.0	0.0
Nexus6x05	2605430654916	1014.9599609375	0.0	0.0
Nexus6x05	2605457052621	1014.9599609375	0.0	0.0
Nexus6x05	2605483450327	1014.9599609375	0.0	0.0
Nexus6x05	2605509848032	1014.9599609375	0.0	0.0
Nexus6x05	2605536245737	1014.9400024414062	0.0	0.0
Nexus6x05	2605562643442	1014.9400024414062	0.0	0.0
Nexus6x05	2605589041147	1014.9400024414062	0.0	0.0
Nexus6x05	2605615438852	1014.9500122070312	0.0	0.0
Nexus6x05	2605641836557	1014.9500122070312	0.0	0.0
Nexus6x05	2605668234262	1014.9500122070312	0.0	0.0
Nexus6x05	2605694631967	1014.9299926757812	0.0	0.0
Nexus6x05	2605721029672	1014.9299926757812	0.0	0.0
Nexus6x05	2605747427377	1014.9299926757812	0.0	0.0
Nexus6x05	2605773825082	1014.9299926757812	0.0	0.0
Nexus6x05	2605800222788	1014.9299926757812	0.0	0.0
Nexus6x05	2605826620493	1014.9400024414062	0.0	0.0
Nexus6x05	2605853018198	1014.9400024414062	0.0	0.0
Nexus6x05	2605879415903	1014.9400024414062	0.0	0.0
Nexus6x05	2605905813608	1014.9199829101562	0.0	0.0
Nexus6x05	2605932211313	1014.9199829101562	0.0	0.0
Nexus6x05	2605958609018	1014.9199829101562	0.0	0.0
Nexus6x05	2605985006723	1014.9199829101562	0.0	0.0
Nexus6x05	2606011404428	1014.969970703125	0.0	0.0
Nexus6x05	2606037802133	1014.969970703125	0.0	0.0
Nexus6x05	2606064199838	1014.969970703125	0.0	0.0
Nexus6x05	2606090597543	1014.9500122070312	0.0	0.0
Nexus6x05	2606116995248	1014.9500122070312	0.0	0.0
Nexus6x05	2606143392954	1014.9500122070312	0.0	0.0
Nexus6x05	2606169790659	1014.969970703125	0.0	0.0
Nexus6x05	2606196188364	1014.969970703125	0.0	0.0
Nexus6x05	2606222586069	1014.969970703125	0.0	0.0
Nexus6x05	2606248983774	1014.969970703125	0.0	0.0
Nexus6x05	2606275381479	1014.969970703125	0.0	0.0
Nexus6x05	2606301779184	1014.9599609375	0.0	0.0
Nexus6x05	2606328176889	1014.9599609375	0.0	0.0
Nexus6x05	2606354574594	1014.9599609375	0.0	0.0
Nexus6x05	2606380972299	1014.9400024414062	0.0	0.0
Nexus6x05	2606407370004	1014.9400024414062	0.0	0.0
Nexus6x05	2606433767709	1014.9400024414062	0.0	0.0
Nexus6x05	2606460165414	1014.9400024414062	0.0	0.0
Nexus6x05	2606486563120	1014.9599609375	0.0	0.0
Nexus6x05	2606512960825	1014.9599609375	0.0	0.0
Nexus6x05	2606539358530	1014.9599609375	0.0	0.0
Nexus6x05	2606565756235	1014.9500122070312	0.0	0.0
Nexus6x05	2606592153940	1014.9500122070312	0.0	0.0
Nexus6x05	2606618551645	1014.9500122070312	0.0	0.0
Nexus6x05	2606644949350	1014.9500122070312	0.0	0.0
Nexus6x05	2606671347055	1014.9500122070312	0.0	0.0
Nexus6x05	2606697744760	1014.9500122070312	0.0	0.0
Nexus6x05	2606724142465	1014.9500122070312	0.0	0.0
Nexus6x05	2606750540170	1014.9500122070312	0.0	0.0
Nexus6x05	2606776937875	1014.9400024414062	0.0	0.0
Nexus6x05	2606803335580	1014.9400024414062	0.0	0.0
Nexus6x05	2606829733286	1014.9400024414062	0.0	0.0
Nexus6x05	2606856130991	1014.9599609375	0.0	0.0
Nexus6x05	2606882528696	1014.9599609375	0.0	0.0
Nexus6x05	2606908926401	1014.9599609375	0.0	0.0
Nexus6x05	2606935324106	1014.9500122070312	0.0	0.0
Nexus6x05	2606961721811	1014.9500122070312	0.0	0.0
Nexus6x05	2606988119516	1014.9500122070312	0.0	0.0
Nexus6x05	2607014517221	1014.9500122070312	0.0	0.0
Nexus6x05	2607040914926	1014.9500122070312	0.0	0.0
Nexus6x05	2607067312631	1014.9400024414062	0.0	0.0
Nexus6x05	2607093710336	1014.9400024414062	0.0	0.0
Nexus6x05	2607120108041	1014.9400024414062	0.0	0.0
Nexus6x05	2607146505746	1014.9400024414062	0.0	0.0
Nexus6x05	2607173208627	1014.9400024414062	0.0	0.0
Nexus6x05	2607199880991	1014.9400024414062	0.0	0.0
Nexus6x05	2607226583871	1014.9400024414062	0.0	0.0
Nexus6x05	2607253256235	1014.9599609375	0.0	0.0
Nexus6x05	2607279959116	1014.9599609375	0.0	0.0
Nexus6x05	2607306631479	1014.9599609375	0.0	0.0
Nexus6x05	2607333334360	1014.9500122070312	0.0	0.0
Nexus6x05	2607360006723	1014.9500122070312	0.0	0.0
Nexus6x05	2607386709604	1014.9500122070312	0.0	0.0
Nexus6x05	2607413381967	1014.9500122070312	0.0	0.0
Nexus6x05	2607440084848	1014.9500122070312	0.0	0.0
Nexus6x05	2607466757211	1014.9500122070312	0.0	0.0
Nexus6x05	2607493460092	1014.9500122070312	0.0	0.0
Nexus6x05	2607520132455	1014.9500122070312	0.0	0.0
Nexus6x05	2607546835336	1014.9500122070312	0.0	0.0
Nexus6x05	2607573538217	1014.9500122070312	0.0	0.0
Nexus6x05	2607600210580	1014.9500122070312	0.0	0.0
Nexus6x05	2607626913461	1014.9400024414062	0.0	0.0
Nexus6x05	2607653585825	1014.9400024414062	0.0	0.0
Nexus6x05	2607680288705	1014.9400024414062	0.0	0.0
Nexus6x05	2607706961069	1014.9400024414062	0.0	0.0
Nexus6x05	2607733663950	1014.9400024414062	0.0	0.0
Nexus6x05	2607760336313	1014.9400024414062	0.0	0.0
Nexus6x05	2607787039194	1014.9400024414062	0.0	0.0
Nexus6x05	2607813711557	1014.9299926757812	0.0	0.0
Nexus6x05	2607840414438	1014.9299926757812	0.0	0.0
Nexus6x05	2607867086801	1014.9299926757812	0.0	0.0
Nexus6x05	2607893789682	1014.9299926757812	0.0	0.0
Nexus6x05	2607920492563	1014.9299926757812	0.0	0.0
Nexus6x05	2607947164926	1014.9299926757812	0.0	0.0
Nexus6x05	2607973867807	1014.9299926757812	0.0	0.0
Nexus6x05	2608000540170	1014.9299926757812	0.0	0.0
Nexus6x05	2608027243051	1014.9500122070312	0.0	0.0
Nexus6x05	2608053915414	1014.9500122070312	0.0	0.0
Nexus6x05	2608080618295	1014.9500122070312	0.0	0.0
Nexus6x05	2608107290659	1014.9500122070312	0.0	0.0
Nexus6x05	2608133993539	1014.9500122070312	0.0	0.0
Nexus6x05	2608160665903	1014.9500122070312	0.0	0.0
Nexus6x05	2608187368784	1014.9500122070312	0.0	0.0
Nexus6x05	2608214041147	1014.9500122070312	0.0	0.0
Nexus6x05	2608240744028	1014.9500122070312	0.0	0.0
Nexus6x05	2608267446909	1014.9500122070312	0.0	0.0
Nexus6x05	2608294119272	1014.9400024414062	0.0	0.0
Nexus6x05	2608320822153	1014.9400024414062	0.0	0.0
Nexus6x05	2608347494516	1014.9400024414062	0.0	0.0
Nexus6x05	2608374197397	1014.9400024414062	0.0	0.0
Nexus6x05	2608400869760	1014.9400024414062	0.0	0.0
Nexus6x05	2608427572641	1014.9400024414062	0.0	0.0
Nexus6x05	2608454245004	1014.9400024414062	0.0	0.0
Nexus6x05	2608480947885	1014.9400024414062	0.0	0.0
Nexus6x05	2608507620248	1014.9400024414062	0.0	0.0
Nexus6x05	2608534323129	1014.9400024414062	0.0	0.0
Nexus6x05	2608560995493	1014.9400024414062	0.0	0.0
Nexus6x05	2608587698373	1014.9400024414062	0.0	0.0
Nexus6x05	2608614401254	1014.9400024414062	0.0	0.0
Nexus6x05	2608641073618	1014.9400024414062	0.0	0.0
Nexus6x05	2608667776498	1014.9299926757812	0.0	0.0
Nexus6x05	2608694448862	1014.9299926757812	0.0	0.0
Nexus6x05	2608721151743	1014.9299926757812	0.0	0.0
Nexus6x05	2608747854623	1014.9299926757812	0.0	0.0
Nexus6x05	2608774557504	1014.9299926757812	0.0	0.0
Nexus6x05	2608801260385	1014.9299926757812	0.0	0.0
Nexus6x05	2608827963266	1014.9299926757812	0.0	0.0
Nexus6x05	2608854635629	1014.9299926757812	0.0	0.0
Nexus6x05	2608881338510	1014.9299926757812	0.0	0.0
Nexus6x05	2608908041391	1014.9299926757812	0.0	0.0
Nexus6x05	2608934744272	1014.9299926757812	0.0	0.0
Nexus6x05	2608961447153	1014.9299926757812	0.0	0.0
Nexus6x05	2608988150034	1014.9199829101562	0.0	0.0
Nexus6x05	2609014883432	1014.9199829101562	0.0	0.0
Nexus6x05	2609041647348	1014.9199829101562	0.0	0.0
Nexus6x05	2609068380746	1014.9199829101562	0.0	0.0
Nexus6x05	2609095114145	1014.9199829101562	0.0	0.0
Nexus6x05	2609121878061	1014.9199829101562	0.0	0.0
Nexus6x05	2609148611459	1014.9199829101562	0.0	0.0
Nexus6x05	2609175375375	1014.9199829101562	0.0	0.0
Nexus6x05	2609202108774	1014.9199829101562	0.0	0.0
Nexus6x05	2609228872690	1014.9199829101562	0.0	0.0
Nexus6x05	2609255606088	1014.9199829101562	0.0	0.0
Nexus6x05	2609282370004	1014.9400024414062	0.0	0.0
Nexus6x05	2609309103403	1014.9400024414062	0.0	0.0
Nexus6x05	2609335867319	1014.9400024414062	0.0	0.0
Nexus6x05	2609362600717	1014.9400024414062	0.0	0.0
Nexus6x05	2609389364633	1014.9400024414062	0.0	0.0
