displayname	timestamp	x	y	z
Nexus6x05	1946771151845639	1018.75	0.0	0.0
Nexus6x05	1946771171590512	1018.72998046875	0.0	0.0
Nexus6x05	1946771191335385	1018.72998046875	0.0	0.0
Nexus6x05	1946771211080258	1018.739990234375	0.0	0.0
Nexus6x05	1946771236104672	1018.739990234375	0.0	0.0
Nexus6x05	1946771261129086	1018.739990234375	0.0	0.0
Nexus6x05	1946771286184018	1018.739990234375	0.0	0.0
Nexus6x05	1946771311208432	1018.719970703125	0.0	0.0
Nexus6x05	1946771336934750	1018.719970703125	0.0	0.0
Nexus6x05	1946771362722104	1018.719970703125	0.0	0.0
Nexus6x05	1946771389028256	1018.719970703125	0.0	0.0
Nexus6x05	1946771415303891	1018.72998046875	0.0	0.0
Nexus6x05	1946771441610043	1018.72998046875	0.0	0.0
Nexus6x05	1946771468465512	1018.72998046875	0.0	0.0
Nexus6x05	1946771495320981	1018.77001953125	0.0	0.0
Nexus6x05	1946771522176450	1018.77001953125	0.0	0.0
Nexus6x05	1946771549031918	1018.77001953125	0.0	0.0
Nexus6x05	1946771575856870	1018.77001953125	0.0	0.0
Nexus6x05	1946771602712338	1018.75	0.0	0.0
Nexus6x05	1946771629567807	1018.75	0.0	0.0
Nexus6x05	1946771656423276	1018.75	0.0	0.0
Nexus6x05	1946771683278745	1018.760009765625	0.0	0.0
Nexus6x05	1946771710103696	1018.760009765625	0.0	0.0
Nexus6x05	1946771736959165	1018.760009765625	0.0	0.0
Nexus6x05	1946771763814633	1018.760009765625	0.0	0.0
Nexus6x05	1946771790670102	1018.739990234375	0.0	0.0
Nexus6x05	1946771817525571	1018.739990234375	0.0	0.0
Nexus6x05	1946771844350522	1018.739990234375	0.0	0.0
Nexus6x05	1946771871205991	1018.739990234375	0.0	0.0
Nexus6x05	1946771898061459	1018.75	0.0	0.0
Nexus6x05	1946771924916928	1018.75	0.0	0.0
Nexus6x05	1946771951772397	1018.75	0.0	0.0
Nexus6x05	1946771978597348	1018.739990234375	0.0	0.0
Nexus6x05	1946772005462655	1018.739990234375	0.0	0.0
Nexus6x05	1946772032318124	1018.739990234375	0.0	0.0
Nexus6x05	1946772059173592	1018.739990234375	0.0	0.0
Nexus6x05	1946772086029061	1018.75	0.0	0.0
Nexus6x05	1946772112884530	1018.75	0.0	0.0
Nexus6x05	1946772139709481	1018.75	0.0	0.0
Nexus6x05	1946772166564950	1018.739990234375	0.0	0.0
Nexus6x05	1946772193420419	1018.739990234375	0.0	0.0
Nexus6x05	1946772220275887	1018.739990234375	0.0	0.0
Nexus6x05	1946772247131356	1018.739990234375	0.0	0.0
Nexus6x05	1946772273956307	1018.739990234375	0.0	0.0
Nexus6x05	1946772300811776	1018.719970703125	0.0	0.0
Nexus6x05	1946772327667245	1018.719970703125	0.0	0.0
Nexus6x05	1946772354522713	1018.719970703125	0.0	0.0
Nexus6x05	1946772381378182	1018.739990234375	0.0	0.0
Nexus6x05	1946772408203133	1018.739990234375	0.0	0.0
Nexus6x05	1946772435058602	1018.739990234375	0.0	0.0
Nexus6x05	1946772461914071	1018.72998046875	0.0	0.0
Nexus6x05	1946772488769540	1018.72998046875	0.0	0.0
Nexus6x05	1946772515625008	1018.72998046875	0.0	0.0
Nexus6x05	1946772542449960	1018.72998046875	0.0	0.0
Nexus6x05	1946772569305428	1018.719970703125	0.0	0.0
Nexus6x05	1946772596160897	1018.719970703125	0.0	0.0
Nexus6x05	1946772623016366	1018.719970703125	0.0	0.0
Nexus6x05	1946772649871835	1018.7099609375	0.0	0.0
Nexus6x05	1946772676696786	1018.739990234375	0.0	0.0
Nexus6x05	1946772703552255	1018.739990234375	0.0	0.0
Nexus6x05	1946772730407723	1018.739990234375	0.0	0.0
Nexus6x05	1946772757263192	1018.739990234375	0.0	0.0
Nexus6x05	1946772784118661	1018.72998046875	0.0	0.0
Nexus6x05	1946772810974130	1018.72998046875	0.0	0.0
Nexus6x05	1946772837799081	1018.72998046875	0.0	0.0
Nexus6x05	1946772864654549	1018.719970703125	0.0	0.0
Nexus6x05	1946772891510018	1018.719970703125	0.0	0.0
Nexus6x05	1946772918365487	1018.719970703125	0.0	0.0
Nexus6x05	1946772945220956	1018.7099609375	0.0	0.0
Nexus6x05	1946772972045907	1018.7099609375	0.0	0.0
Nexus6x05	1946772998901376	1018.7099609375	0.0	0.0
Nexus6x05	1946773025756844	1018.7099609375	0.0	0.0
Nexus6x05	1946773052612313	1018.72998046875	0.0	0.0
Nexus6x05	1946773079467782	1018.72998046875	0.0	0.0
Nexus6x05	1946773106292733	1018.72998046875	0.0	0.0
Nexus6x05	1946773133148202	1018.72998046875	0.0	0.0
Nexus6x05	1946773160003671	1018.719970703125	0.0	0.0
Nexus6x05	1946773186859139	1018.719970703125	0.0	0.0
Nexus6x05	1946773213714608	1018.719970703125	0.0	0.0
Nexus6x05	1946773240539559	1018.719970703125	0.0	0.0
Nexus6x05	1946773267395028	1018.719970703125	0.0	0.0
Nexus6x05	1946773294250497	1018.719970703125	0.0	0.0
Nexus6x05	1946773321105965	1018.719970703125	0.0	0.0
Nexus6x05	1946773347961434	1018.7099609375	0.0	0.0
Nexus6x05	1946773374816903	1018.7099609375	0.0	0.0
Nexus6x05	1946773401641854	1018.7099609375	0.0	0.0
Nexus6x05	1946773428497323	1018.7000122070312	0.0	0.0
Nexus6x05	1946773455352792	1018.7000122070312	0.0	0.0
Nexus6x05	1946773482208260	1018.7000122070312	0.0	0.0
Nexus6x05	1946773509063729	1018.7000122070312	0.0	0.0
Nexus6x05	1946773535888680	1018.7000122070312	0.0	0.0
Nexus6x05	1946773562744149	1018.7000122070312	0.0	0.0
Nexus6x05	1946773589599618	1018.7000122070312	0.0	0.0
Nexus6x05	1946773616455087	1018.7000122070312	0.0	0.0
Nexus6x05	1946773643310555	1018.719970703125	0.0	0.0
Nexus6x05	1946773670135506	1018.719970703125	0.0	0.0
Nexus6x05	1946773696990975	1018.719970703125	0.0	0.0
Nexus6x05	1946773723846444	1018.7099609375	0.0	0.0
Nexus6x05	1946773750701913	1018.7099609375	0.0	0.0
Nexus6x05	1946773777557381	1018.7099609375	0.0	0.0
Nexus6x05	1946773804382333	1018.7099609375	0.0	0.0
Nexus6x05	1946773831237801	1018.7099609375	0.0	0.0
Nexus6x05	1946773858093270	1018.7099609375	0.0	0.0
Nexus6x05	1946773884948739	1018.7099609375	0.0	0.0
Nexus6x05	1946773911804208	1018.7099609375	0.0	0.0
Nexus6x05	1946773938262948	1018.7099609375	0.0	0.0
Nexus6x05	1946773964691171	1018.7099609375	0.0	0.0
Nexus6x05	1946773991149911	1018.7099609375	0.0	0.0
Nexus6x05	1946774017608651	1018.7099609375	0.0	0.0
Nexus6x05	1946774044067391	1018.7000122070312	0.0	0.0
Nexus6x05	1946774070526131	1018.7000122070312	0.0	0.0
Nexus6x05	1946774096954354	1018.7000122070312	0.0	0.0
Nexus6x05	1946774123413094	1018.7000122070312	0.0	0.0
Nexus6x05	1946774149871835	1018.7000122070312	0.0	0.0
Nexus6x05	1946774176330575	1018.7000122070312	0.0	0.0
Nexus6x05	1946774202789315	1018.6900024414062	0.0	0.0
Nexus6x05	1946774229248055	1018.6900024414062	0.0	0.0
Nexus6x05	1946774255676278	1018.6900024414062	0.0	0.0
Nexus6x05	1946774282135018	1018.6900024414062	0.0	0.0
Nexus6x05	1946774308593758	1018.6900024414062	0.0	0.0
Nexus6x05	1946774335052499	1018.6900024414062	0.0	0.0
Nexus6x05	1946774361511239	1018.6900024414062	0.0	0.0
Nexus6x05	1946774387939462	1018.6900024414062	0.0	0.0
Nexus6x05	1946774414398202	1018.6900024414062	0.0	0.0
Nexus6x05	1946774440856942	1018.6900024414062	0.0	0.0
Nexus6x05	1946774467315682	1018.6900024414062	0.0	0.0
Nexus6x05	1946774493774422	1018.6900024414062	0.0	0.0
Nexus6x05	1946774520233163	1018.739990234375	0.0	0.0
Nexus6x05	1946774546661385	1018.739990234375	0.0	0.0
Nexus6x05	1946774573120126	1018.739990234375	0.0	0.0
Nexus6x05	1946774599578866	1018.739990234375	0.0	0.0
Nexus6x05	1946774626037606	1018.739990234375	0.0	0.0
Nexus6x05	1946774652496346	1018.739990234375	0.0	0.0
Nexus6x05	1946774678924569	1018.739990234375	0.0	0.0
Nexus6x05	1946774705383309	1018.739990234375	0.0	0.0
Nexus6x05	1946774731842049	1018.739990234375	0.0	0.0
