displayname	timestamp	x	y	z
Nexus6x07	1999576044145	1019.3599853515625	0.0	0.0
Nexus6x07	1999593805376	1019.3599853515625	0.0	0.0
Nexus6x07	1999611261430	1019.3599853515625	0.0	0.0
Nexus6x07	1999628686967	1019.3599853515625	0.0	0.0
Nexus6x07	1999646112505	1019.3399658203125	0.0	0.0
Nexus6x07	1999663568559	1019.3399658203125	0.0	0.0
Nexus6x07	1999680994096	1019.3399658203125	0.0	0.0
Nexus6x07	1999698450151	1019.3399658203125	0.0	0.0
Nexus6x07	1999715875688	1019.3399658203125	0.0	0.0
Nexus6x07	1999733331743	1019.3399658203125	0.0	0.0
Nexus6x07	1999750757280	1019.3399658203125	0.0	0.0
Nexus6x07	1999768213335	1019.3499755859375	0.0	0.0
Nexus6x07	1999785638872	1019.3499755859375	0.0	0.0
Nexus6x07	1999803064409	1019.3499755859375	0.0	0.0
Nexus6x07	1999820520464	1019.3499755859375	0.0	0.0
Nexus6x07	1999837946001	1019.3499755859375	0.0	0.0
Nexus6x07	1999855402055	1019.3599853515625	0.0	0.0
Nexus6x07	1999872827592	1019.3599853515625	0.0	0.0
Nexus6x07	1999890283647	1019.3599853515625	0.0	0.0
Nexus6x07	1999907709184	1019.3599853515625	0.0	0.0
Nexus6x07	1999925165239	1019.3599853515625	0.0	0.0
Nexus6x07	1999942590776	1019.3599853515625	0.0	0.0
Nexus6x07	1999960016313	1019.3399658203125	0.0	0.0
Nexus6x07	1999977472368	1019.3399658203125	0.0	0.0
Nexus6x07	1999994897905	1019.3399658203125	0.0	0.0
Nexus6x07	2000012353960	1019.3399658203125	0.0	0.0
Nexus6x07	2000029779497	1019.3399658203125	0.0	0.0
Nexus6x07	2000047235551	1019.3399658203125	0.0	0.0
Nexus6x07	2000064661089	1019.3399658203125	0.0	0.0
Nexus6x07	2000082117143	1019.3399658203125	0.0	0.0
Nexus6x07	2000099542680	1019.3399658203125	0.0	0.0
Nexus6x07	2000116968217	1019.3399658203125	0.0	0.0
Nexus6x07	2000134424272	1019.3399658203125	0.0	0.0
Nexus6x07	2000151849809	1019.3499755859375	0.0	0.0
Nexus6x07	2000169305864	1019.3499755859375	0.0	0.0
Nexus6x07	2000186731401	1019.3499755859375	0.0	0.0
Nexus6x07	2000204187456	1019.3499755859375	0.0	0.0
Nexus6x07	2000221612993	1019.3499755859375	0.0	0.0
Nexus6x07	2000239069048	1019.3299560546875	0.0	0.0
Nexus6x07	2000256494585	1019.3299560546875	0.0	0.0
Nexus6x07	2000273920122	1019.3299560546875	0.0	0.0
Nexus6x07	2000291376176	1019.3299560546875	0.0	0.0
Nexus6x07	2000308801714	1019.3299560546875	0.0	0.0
Nexus6x07	2000326257768	1019.3299560546875	0.0	0.0
Nexus6x07	2000343683305	1019.3699951171875	0.0	0.0
Nexus6x07	2000361139360	1019.3699951171875	0.0	0.0
Nexus6x07	2000378564897	1019.3699951171875	0.0	0.0
Nexus6x07	2000396020952	1019.3699951171875	0.0	0.0
Nexus6x07	2000413446489	1019.3699951171875	0.0	0.0
Nexus6x07	2000430902544	1019.3800048828125	0.0	0.0
Nexus6x07	2000448328081	1019.3800048828125	0.0	0.0
Nexus6x07	2000465753618	1019.3800048828125	0.0	0.0
Nexus6x07	2000483209673	1019.3800048828125	0.0	0.0
Nexus6x07	2000500635210	1019.3800048828125	0.0	0.0
Nexus6x07	2000518091264	1019.3800048828125	0.0	0.0
Nexus6x07	2000535516801	1019.3800048828125	0.0	0.0
Nexus6x07	2000552972856	1019.3599853515625	0.0	0.0
Nexus6x07	2000570398393	1019.3599853515625	0.0	0.0
Nexus6x07	2000587854448	1019.3599853515625	0.0	0.0
Nexus6x07	2000605279985	1019.3599853515625	0.0	0.0
Nexus6x07	2000622705522	1019.3499755859375	0.0	0.0
Nexus6x07	2000640161577	1019.3499755859375	0.0	0.0
Nexus6x07	2000657587114	1019.3499755859375	0.0	0.0
Nexus6x07	2000675043169	1019.3499755859375	0.0	0.0
Nexus6x07	2000692468706	1019.3499755859375	0.0	0.0
Nexus6x07	2000709924760	1019.3599853515625	0.0	0.0
Nexus6x07	2000727350298	1019.3599853515625	0.0	0.0
Nexus6x07	2000744806352	1019.3599853515625	0.0	0.0
Nexus6x07	2000762231889	1019.3599853515625	0.0	0.0
Nexus6x07	2000779657426	1019.3599853515625	0.0	0.0
Nexus6x07	2000797113481	1019.3599853515625	0.0	0.0
Nexus6x07	2000814539018	1019.3599853515625	0.0	0.0
Nexus6x07	2000831995073	1019.3499755859375	0.0	0.0
Nexus6x07	2000849420610	1019.3499755859375	0.0	0.0
Nexus6x07	2000866854881	1019.3499755859375	0.0	0.0
Nexus6x07	2000884280418	1019.3499755859375	0.0	0.0
Nexus6x07	2000901736473	1019.3599853515625	0.0	0.0
Nexus6x07	2000919162010	1019.3599853515625	0.0	0.0
Nexus6x07	2000936587547	1019.3599853515625	0.0	0.0
Nexus6x07	2000954043601	1019.3599853515625	0.0	0.0
Nexus6x07	2000971469139	1019.3599853515625	0.0	0.0
Nexus6x07	2000988925193	1019.3599853515625	0.0	0.0
Nexus6x07	2001006350730	1019.3599853515625	0.0	0.0
Nexus6x07	2001023806785	1019.3499755859375	0.0	0.0
Nexus6x07	2001041232322	1019.3499755859375	0.0	0.0
Nexus6x07	2001058688377	1019.3499755859375	0.0	0.0
Nexus6x07	2001076113914	1019.3499755859375	0.0	0.0
Nexus6x07	2001093569969	1019.3499755859375	0.0	0.0
Nexus6x07	2001110995506	1019.3399658203125	0.0	0.0
Nexus6x07	2001128421043	1019.3399658203125	0.0	0.0
Nexus6x07	2001145877098	1019.3399658203125	0.0	0.0
Nexus6x07	2001163302635	1019.3399658203125	0.0	0.0
Nexus6x07	2001180758689	1019.3399658203125	0.0	0.0
Nexus6x07	2001198184226	1019.3399658203125	0.0	0.0
Nexus6x07	2001215640281	1019.3599853515625	0.0	0.0
Nexus6x07	2001233065818	1019.3599853515625	0.0	0.0
Nexus6x07	2001250521873	1019.3599853515625	0.0	0.0
Nexus6x07	2001267947410	1019.3599853515625	0.0	0.0
Nexus6x07	2001285372947	1019.3599853515625	0.0	0.0
Nexus6x07	2001302829002	1019.3499755859375	0.0	0.0
Nexus6x07	2001320254539	1019.3499755859375	0.0	0.0
Nexus6x07	2001337710594	1019.3499755859375	0.0	0.0
Nexus6x07	2001355136131	1019.3499755859375	0.0	0.0
Nexus6x07	2001372714256	1019.3499755859375	0.0	0.0
Nexus6x07	2001390261863	1019.3499755859375	0.0	0.0
Nexus6x07	2001407809471	1019.3399658203125	0.0	0.0
Nexus6x07	2001425509666	1019.3399658203125	0.0	0.0
Nexus6x07	2001443179344	1019.3399658203125	0.0	0.0
Nexus6x07	2001460879539	1019.3399658203125	0.0	0.0
Nexus6x07	2001478549217	1019.3399658203125	0.0	0.0
Nexus6x07	2001496249412	1019.3599853515625	0.0	0.0
Nexus6x07	2001513949607	1019.3599853515625	0.0	0.0
Nexus6x07	2001531619285	1019.3599853515625	0.0	0.0
Nexus6x07	2001549319480	1019.3599853515625	0.0	0.0
Nexus6x07	2001566989158	1019.3599853515625	0.0	0.0
Nexus6x07	2001584689353	1019.3599853515625	0.0	0.0
Nexus6x07	2001602389549	1019.3499755859375	0.0	0.0
Nexus6x07	2001620059226	1019.3499755859375	0.0	0.0
Nexus6x07	2001637759422	1019.3499755859375	0.0	0.0
Nexus6x07	2001655429099	1019.3499755859375	0.0	0.0
Nexus6x07	2001673129295	1019.3499755859375	0.0	0.0
Nexus6x07	2001690829490	1019.3399658203125	0.0	0.0
Nexus6x07	2001708499168	1019.3399658203125	0.0	0.0
Nexus6x07	2001726199363	1019.3399658203125	0.0	0.0
Nexus6x07	2001743869041	1019.3399658203125	0.0	0.0
Nexus6x07	2001761569236	1019.3399658203125	0.0	0.0
Nexus6x07	2001779269432	1019.3399658203125	0.0	0.0
Nexus6x07	2001796939109	1019.3399658203125	0.0	0.0
Nexus6x07	2001814639305	1019.3399658203125	0.0	0.0
Nexus6x07	2001832308982	1019.3399658203125	0.0	0.0
Nexus6x07	2001850009178	1019.3399658203125	0.0	0.0
Nexus6x07	2001867709373	1019.3399658203125	0.0	0.0
Nexus6x07	2001885379051	1019.3599853515625	0.0	0.0
Nexus6x07	2001903079246	1019.3599853515625	0.0	0.0
Nexus6x07	2001920748924	1019.3599853515625	0.0	0.0
Nexus6x07	2001938449119	1019.3599853515625	0.0	0.0
Nexus6x07	2001956149314	1019.3599853515625	0.0	0.0
Nexus6x07	2001973818992	1019.3599853515625	0.0	0.0
Nexus6x07	2001991519187	1019.3599853515625	0.0	0.0
Nexus6x07	2002009188865	1019.3499755859375	0.0	0.0
Nexus6x07	2002026889060	1019.3499755859375	0.0	0.0
Nexus6x07	2002044589256	1019.3499755859375	0.0	0.0
Nexus6x07	2002062258933	1019.3499755859375	0.0	0.0
Nexus6x07	2002079959129	1019.3499755859375	0.0	0.0
Nexus6x07	2002097628807	1019.3499755859375	0.0	0.0
Nexus6x07	2002115329002	1019.3499755859375	0.0	0.0
Nexus6x07	2002133029197	1019.3499755859375	0.0	0.0
Nexus6x07	2002150698875	1019.3499755859375	0.0	0.0
Nexus6x07	2002168399070	1019.3499755859375	0.0	0.0
Nexus6x07	2002186068748	1019.3499755859375	0.0	0.0
Nexus6x07	2002203768943	1019.3399658203125	0.0	0.0
Nexus6x07	2002221469139	1019.3399658203125	0.0	0.0
Nexus6x07	2002239138816	1019.3399658203125	0.0	0.0
Nexus6x07	2002256839012	1019.3399658203125	0.0	0.0
Nexus6x07	2002274508689	1019.3399658203125	0.0	0.0
Nexus6x07	2002292208885	1019.3399658203125	0.0	0.0
Nexus6x07	2002309909080	1019.3399658203125	0.0	0.0
Nexus6x07	2002327578758	1019.3399658203125	0.0	0.0
Nexus6x07	2002345278953	1019.3399658203125	0.0	0.0
Nexus6x07	2002362948631	1019.3399658203125	0.0	0.0
Nexus6x07	2002380648826	1019.3399658203125	0.0	0.0
Nexus6x07	2002398349021	1019.3299560546875	0.0	0.0
Nexus6x07	2002416018699	1019.3299560546875	0.0	0.0
Nexus6x07	2002433718894	1019.3299560546875	0.0	0.0
Nexus6x07	2002451388572	1019.3299560546875	0.0	0.0
Nexus6x07	2002469088767	1019.3299560546875	0.0	0.0
Nexus6x07	2002486788963	1019.3599853515625	0.0	0.0
Nexus6x07	2002504458640	1019.3599853515625	0.0	0.0
Nexus6x07	2002522158836	1019.3599853515625	0.0	0.0
Nexus6x07	2002539828514	1019.3599853515625	0.0	0.0
Nexus6x07	2002557528709	1019.3599853515625	0.0	0.0
Nexus6x07	2002575228904	1019.3599853515625	0.0	0.0
Nexus6x07	2002592898582	1019.3599853515625	0.0	0.0
Nexus6x07	2002610598777	1019.3599853515625	0.0	0.0
Nexus6x07	2002628268455	1019.3599853515625	0.0	0.0
Nexus6x07	2002645968650	1019.3599853515625	0.0	0.0
Nexus6x07	2002663668846	1019.3599853515625	0.0	0.0
Nexus6x07	2002681338523	1019.3499755859375	0.0	0.0
Nexus6x07	2002699038719	1019.3499755859375	0.0	0.0
Nexus6x07	2002716708396	1019.3499755859375	0.0	0.0
Nexus6x07	2002734408592	1019.3499755859375	0.0	0.0
Nexus6x07	2002752108787	1019.3499755859375	0.0	0.0
Nexus6x07	2002769778465	1019.3499755859375	0.0	0.0
Nexus6x07	2002787478660	1019.3499755859375	0.0	0.0
Nexus6x07	2002805148338	1019.3499755859375	0.0	0.0
Nexus6x07	2002822848533	1019.3499755859375	0.0	0.0
Nexus6x07	2002840548728	1019.3499755859375	0.0	0.0
Nexus6x07	2002858218406	1019.3499755859375	0.0	0.0
Nexus6x07	2002875918601	1019.3499755859375	0.0	0.0
Nexus6x07	2002893588279	1019.3499755859375	0.0	0.0
Nexus6x07	2002911288474	1019.3499755859375	0.0	0.0
Nexus6x07	2002928988670	1019.3499755859375	0.0	0.0
Nexus6x07	2002946658348	1019.3499755859375	0.0	0.0
Nexus6x07	2002964358543	1019.3499755859375	0.0	0.0
Nexus6x07	2002982028221	1019.3499755859375	0.0	0.0
Nexus6x07	2002999728416	1019.3499755859375	0.0	0.0
Nexus6x07	2003017428611	1019.3499755859375	0.0	0.0
Nexus6x07	2003035098289	1019.3499755859375	0.0	0.0
Nexus6x07	2003052798484	1019.3499755859375	0.0	0.0
Nexus6x07	2003070468162	1019.3499755859375	0.0	0.0
Nexus6x07	2003088168357	1019.3399658203125	0.0	0.0
Nexus6x07	2003105868553	1019.3399658203125	0.0	0.0
Nexus6x07	2003123538230	1019.3399658203125	0.0	0.0
Nexus6x07	2003141238426	1019.3399658203125	0.0	0.0
Nexus6x07	2003158908103	1019.3399658203125	0.0	0.0
Nexus6x07	2003176608299	1019.3399658203125	0.0	0.0
Nexus6x07	2003194308494	1019.3399658203125	0.0	0.0
Nexus6x07	2003211978172	1019.3399658203125	0.0	0.0
Nexus6x07	2003229678367	1019.3399658203125	0.0	0.0
Nexus6x07	2003247348045	1019.3399658203125	0.0	0.0
Nexus6x07	2003265048240	1019.3399658203125	0.0	0.0
Nexus6x07	2003282748435	1019.3399658203125	0.0	0.0
Nexus6x07	2003300418113	1019.3399658203125	0.0	0.0
Nexus6x07	2003318118308	1019.3399658203125	0.0	0.0
Nexus6x07	2003335787986	1019.3399658203125	0.0	0.0
Nexus6x07	2003353488182	1019.3399658203125	0.0	0.0
Nexus6x07	2003371157859	1019.3599853515625	0.0	0.0
Nexus6x07	2003388858055	1019.3599853515625	0.0	0.0
Nexus6x07	2003406558250	1019.3599853515625	0.0	0.0
Nexus6x07	2003424227928	1019.3599853515625	0.0	0.0
Nexus6x07	2003441928123	1019.3599853515625	0.0	0.0
Nexus6x07	2003459597801	1019.3599853515625	0.0	0.0
Nexus6x07	2003477297996	1019.3599853515625	0.0	0.0
Nexus6x07	2003494998191	1019.3599853515625	0.0	0.0
Nexus6x07	2003512667869	1019.3599853515625	0.0	0.0
Nexus6x07	2003530368064	1019.3599853515625	0.0	0.0
Nexus6x07	2003548037742	1019.3599853515625	0.0	0.0
Nexus6x07	2003565737937	1019.3499755859375	0.0	0.0
Nexus6x07	2003583438133	1019.3499755859375	0.0	0.0
Nexus6x07	2003601107810	1019.3499755859375	0.0	0.0
Nexus6x07	2003618808006	1019.3499755859375	0.0	0.0
Nexus6x07	2003636477683	1019.3499755859375	0.0	0.0
Nexus6x07	2003654177879	1019.3499755859375	0.0	0.0
Nexus6x07	2003671878074	1019.3499755859375	0.0	0.0
Nexus6x07	2003689547752	1019.3499755859375	0.0	0.0
Nexus6x07	2003707247947	1019.3499755859375	0.0	0.0
Nexus6x07	2003724917625	1019.3499755859375	0.0	0.0
Nexus6x07	2003742617820	1019.3499755859375	0.0	0.0
Nexus6x07	2003760318015	1019.3499755859375	0.0	0.0
Nexus6x07	2003777987693	1019.3499755859375	0.0	0.0
Nexus6x07	2003795687889	1019.3499755859375	0.0	0.0
Nexus6x07	2003813357566	1019.3499755859375	0.0	0.0
Nexus6x07	2003831057762	1019.3499755859375	0.0	0.0
Nexus6x07	2003848757957	1019.3499755859375	0.0	0.0
Nexus6x07	2003866427635	1019.3399658203125	0.0	0.0
Nexus6x07	2003884127830	1019.3399658203125	0.0	0.0
Nexus6x07	2003901797508	1019.3399658203125	0.0	0.0
Nexus6x07	2003919497703	1019.3399658203125	0.0	0.0
Nexus6x07	2003937197898	1019.3399658203125	0.0	0.0
Nexus6x07	2003954867576	1019.3399658203125	0.0	0.0
Nexus6x07	2003972567771	1019.3399658203125	0.0	0.0
Nexus6x07	2003990237449	1019.3399658203125	0.0	0.0
Nexus6x07	2004007937644	1019.3399658203125	0.0	0.0
Nexus6x07	2004025637840	1019.3399658203125	0.0	0.0
Nexus6x07	2004043307517	1019.3399658203125	0.0	0.0
Nexus6x07	2004061007713	1019.3399658203125	0.0	0.0
Nexus6x07	2004078677390	1019.3399658203125	0.0	0.0
Nexus6x07	2004096377586	1019.3399658203125	0.0	0.0
Nexus6x07	2004114077781	1019.3399658203125	0.0	0.0
Nexus6x07	2004131747459	1019.3399658203125	0.0	0.0
Nexus6x07	2004149447654	1019.3399658203125	0.0	0.0
Nexus6x07	2004167117332	1019.3399658203125	0.0	0.0
Nexus6x07	2004184817527	1019.3399658203125	0.0	0.0
Nexus6x07	2004202517723	1019.3399658203125	0.0	0.0
Nexus6x07	2004220187400	1019.3399658203125	0.0	0.0
Nexus6x07	2004237887596	1019.3399658203125	0.0	0.0
Nexus6x07	2004255557273	1019.3399658203125	0.0	0.0
Nexus6x07	2004273257469	1019.3399658203125	0.0	0.0
Nexus6x07	2004290957664	1019.3399658203125	0.0	0.0
Nexus6x07	2004308627342	1019.3399658203125	0.0	0.0
Nexus6x07	2004326327537	1019.3399658203125	0.0	0.0
Nexus6x07	2004343997215	1019.3399658203125	0.0	0.0
Nexus6x07	2004361697410	1019.3299560546875	0.0	0.0
Nexus6x07	2004379397605	1019.3299560546875	0.0	0.0
Nexus6x07	2004397067283	1019.3299560546875	0.0	0.0
