displayname	timestamp	x	y	z
Nexus6x05	1948661172704458	1018.7899780273438	0.0	0.0
Nexus6x05	1948661187474965	1018.7899780273438	0.0	0.0
Nexus6x05	1948661208623647	1018.7899780273438	0.0	0.0
Nexus6x05	1948661229772329	1018.7999877929688	0.0	0.0
Nexus6x05	1948661255132436	1018.7999877929688	0.0	0.0
Nexus6x05	1948661280462026	1018.7999877929688	0.0	0.0
Nexus6x05	1948661305791616	1018.7999877929688	0.0	0.0
Nexus6x05	1948661331121206	1018.7999877929688	0.0	0.0
Nexus6x05	1948661357396840	1018.7999877929688	0.0	0.0
Nexus6x05	1948661383672475	1018.7999877929688	0.0	0.0
Nexus6x05	1948661409948110	1018.7999877929688	0.0	0.0
Nexus6x05	1948661436223745	1018.7899780273438	0.0	0.0
Nexus6x05	1948661462560415	1018.7899780273438	0.0	0.0
Nexus6x05	1948661489049672	1018.7899780273438	0.0	0.0
Nexus6x05	1948661515508413	1018.7899780273438	0.0	0.0
Nexus6x05	1948661541997670	1018.7899780273438	0.0	0.0
Nexus6x05	1948661568486928	1018.7899780273438	0.0	0.0
Nexus6x05	1948661594976186	1018.7899780273438	0.0	0.0
Nexus6x05	1948661622289418	1018.7899780273438	0.0	0.0
Nexus6x05	1948661649633168	1018.7899780273438	0.0	0.0
Nexus6x05	1948661676976918	1018.7899780273438	0.0	0.0
Nexus6x05	1948661704290151	1018.780029296875	0.0	0.0
Nexus6x05	1948661731633901	1018.780029296875	0.0	0.0
Nexus6x05	1948661758977651	1018.780029296875	0.0	0.0
Nexus6x05	1948661786290883	1018.780029296875	0.0	0.0
Nexus6x05	1948661813634633	1018.780029296875	0.0	0.0
Nexus6x05	1948661840978383	1018.780029296875	0.0	0.0
Nexus6x05	1948661868291616	1018.780029296875	0.0	0.0
Nexus6x05	1948661895635366	1018.780029296875	0.0	0.0
Nexus6x05	1948661922979116	1018.780029296875	0.0	0.0
Nexus6x05	1948661950292348	1018.780029296875	0.0	0.0
Nexus6x05	1948661977636098	1018.780029296875	0.0	0.0
Nexus6x05	1948662004979848	1018.8099975585938	0.0	0.0
Nexus6x05	1948662032293081	1018.8099975585938	0.0	0.0
Nexus6x05	1948662059636831	1018.8099975585938	0.0	0.0
Nexus6x05	1948662086980581	1018.8099975585938	0.0	0.0
Nexus6x05	1948662114293813	1018.7999877929688	0.0	0.0
Nexus6x05	1948662141637563	1018.7999877929688	0.0	0.0
Nexus6x05	1948662168981313	1018.7999877929688	0.0	0.0
Nexus6x05	1948662196294545	1018.7999877929688	0.0	0.0
Nexus6x05	1948662223638295	1018.7999877929688	0.0	0.0
Nexus6x05	1948662250982045	1018.7999877929688	0.0	0.0
Nexus6x05	1948662278295278	1018.7999877929688	0.0	0.0
Nexus6x05	1948662305639028	1018.7999877929688	0.0	0.0
Nexus6x05	1948662332982778	1018.7999877929688	0.0	0.0
Nexus6x05	1948662360303098	1018.7999877929688	0.0	0.0
