displayname	timestamp	x	y	z
Nexus6x07	2419569565666	1019.3399658203125	0.0	0.0
Nexus6x07	2419594956291	1019.3599853515625	0.0	0.0
Nexus6x07	2419612503898	1019.3599853515625	0.0	0.0
Nexus6x07	2419630082023	1019.3599853515625	0.0	0.0
Nexus6x07	2419647629630	1019.3499755859375	0.0	0.0
Nexus6x07	2419665207755	1019.3499755859375	0.0	0.0
Nexus6x07	2419682755363	1019.3499755859375	0.0	0.0
Nexus6x07	2419700333488	1019.3499755859375	0.0	0.0
Nexus6x07	2419717881095	1019.3499755859375	0.0	0.0
Nexus6x07	2419735459220	1019.3499755859375	0.0	0.0
Nexus6x07	2419753006828	1019.3299560546875	0.0	0.0
Nexus6x07	2419770584953	1019.3299560546875	0.0	0.0
Nexus6x07	2419788132560	1019.3299560546875	0.0	0.0
Nexus6x07	2419805710685	1019.3299560546875	0.0	0.0
Nexus6x07	2419823258293	1019.3299560546875	0.0	0.0
Nexus6x07	2419840836418	1019.3499755859375	0.0	0.0
Nexus6x07	2419858414543	1019.3499755859375	0.0	0.0
Nexus6x07	2419875962150	1019.3499755859375	0.0	0.0
Nexus6x07	2419893540275	1019.3499755859375	0.0	0.0
Nexus6x07	2419911087882	1019.3499755859375	0.0	0.0
Nexus6x07	2419928666007	1019.3499755859375	0.0	0.0
Nexus6x07	2419946213615	1019.3499755859375	0.0	0.0
Nexus6x07	2419963791740	1019.3399658203125	0.0	0.0
Nexus6x07	2419981339347	1019.3399658203125	0.0	0.0
Nexus6x07	2419998917472	1019.3399658203125	0.0	0.0
Nexus6x07	2420016465080	1019.3399658203125	0.0	0.0
Nexus6x07	2420034043205	1019.3200073242188	0.0	0.0
Nexus6x07	2420051590812	1019.3200073242188	0.0	0.0
Nexus6x07	2420069168937	1019.3200073242188	0.0	0.0
Nexus6x07	2420086747062	1019.3200073242188	0.0	0.0
Nexus6x07	2420104294670	1019.3200073242188	0.0	0.0
Nexus6x07	2420121872795	1019.3200073242188	0.0	0.0
Nexus6x07	2420139420402	1019.3200073242188	0.0	0.0
Nexus6x07	2420156998527	1019.3399658203125	0.0	0.0
Nexus6x07	2420174546134	1019.3399658203125	0.0	0.0
Nexus6x07	2420192124259	1019.3399658203125	0.0	0.0
Nexus6x07	2420209671867	1019.3399658203125	0.0	0.0
Nexus6x07	2420227249992	1019.3399658203125	0.0	0.0
Nexus6x07	2420244797599	1019.3299560546875	0.0	0.0
Nexus6x07	2420262375724	1019.3299560546875	0.0	0.0
Nexus6x07	2420279923332	1019.3299560546875	0.0	0.0
Nexus6x07	2420297501457	1019.3299560546875	0.0	0.0
Nexus6x07	2420315079582	1019.3299560546875	0.0	0.0
Nexus6x07	2420332627189	1019.3299560546875	0.0	0.0
