displayname	timestamp	x	y	z
Nexus6x05	3234588988664	1014.9099731445312	0.0	0.0
Nexus6x05	3234610076310	1014.9299926757812	0.0	0.0
Nexus6x05	3234631163957	1014.9299926757812	0.0	0.0
Nexus6x05	3234652251603	1014.9199829101562	0.0	0.0
Nexus6x05	3234673339250	1014.9199829101562	0.0	0.0
Nexus6x05	3234699370744	1014.9199829101562	0.0	0.0
Nexus6x05	3234725402238	1014.9199829101562	0.0	0.0
Nexus6x05	3234751464250	1014.9000244140625	0.0	0.0
Nexus6x05	3234777495744	1014.9000244140625	0.0	0.0
Nexus6x05	3234803557755	1014.9000244140625	0.0	0.0
Nexus6x05	3234829589250	1014.9000244140625	0.0	0.0
Nexus6x05	3234855651261	1014.9199829101562	0.0	0.0
Nexus6x05	3234881682755	1014.9199829101562	0.0	0.0
Nexus6x05	3234907744767	1014.9199829101562	0.0	0.0
Nexus6x05	3234934386613	1014.9000244140625	0.0	0.0
Nexus6x05	3234960997941	1014.9000244140625	0.0	0.0
Nexus6x05	3234987639787	1014.9000244140625	0.0	0.0
Nexus6x05	3235014281632	1014.9000244140625	0.0	0.0
Nexus6x05	3235040923478	1014.9500122070312	0.0	0.0
Nexus6x05	3235067565324	1014.9500122070312	0.0	0.0
Nexus6x05	3235094207169	1014.9500122070312	0.0	0.0
Nexus6x05	3235120818498	1014.9400024414062	0.0	0.0
Nexus6x05	3235147460343	1014.9400024414062	0.0	0.0
Nexus6x05	3235174163224	1014.9400024414062	0.0	0.0
Nexus6x05	3235200866105	1014.9500122070312	0.0	0.0
Nexus6x05	3235227568986	1014.9500122070312	0.0	0.0
Nexus6x05	3235254271867	1014.9500122070312	0.0	0.0
Nexus6x05	3235281005265	1014.9500122070312	0.0	0.0
Nexus6x05	3235307738664	1014.9500122070312	0.0	0.0
Nexus6x05	3235334472062	1014.9400024414062	0.0	0.0
Nexus6x05	3235361205460	1014.9400024414062	0.0	0.0
Nexus6x05	3235387938859	1014.9400024414062	0.0	0.0
Nexus6x05	3235414672257	1014.9299926757812	0.0	0.0
Nexus6x05	3235441405656	1014.9299926757812	0.0	0.0
Nexus6x05	3235468139054	1014.9299926757812	0.0	0.0
Nexus6x05	3235494872453	1014.9299926757812	0.0	0.0
Nexus6x05	3235521605851	1014.9500122070312	0.0	0.0
Nexus6x05	3235548369767	1014.9500122070312	0.0	0.0
Nexus6x05	3235575103166	1014.9500122070312	0.0	0.0
Nexus6x05	3235601836564	1014.9400024414062	0.0	0.0
Nexus6x05	3235628569962	1014.9400024414062	0.0	0.0
Nexus6x05	3235655303361	1014.9400024414062	0.0	0.0
Nexus6x05	3235682036759	1014.9400024414062	0.0	0.0
Nexus6x05	3235708770158	1014.9299926757812	0.0	0.0
Nexus6x05	3235735503556	1014.9299926757812	0.0	0.0
Nexus6x05	3235762236955	1014.9299926757812	0.0	0.0
Nexus6x05	3235788970353	1014.9299926757812	0.0	0.0
Nexus6x05	3235815703751	1014.9500122070312	0.0	0.0
Nexus6x05	3235842437150	1014.9500122070312	0.0	0.0
Nexus6x05	3235869170548	1014.9500122070312	0.0	0.0
Nexus6x05	3235895903947	1014.9400024414062	0.0	0.0
Nexus6x05	3235922637345	1014.9400024414062	0.0	0.0
