displayname	timestamp	x	y	z
Nexus6x05	2184580690814	812.2000122070312	0.0	0.0
Nexus6x05	2184607332659	1015.030029296875	0.0	0.0
Nexus6x05	2184633669329	1015.030029296875	0.0	0.0
Nexus6x05	2184660005999	1015.030029296875	0.0	0.0
Nexus6x05	2184686342669	1015.030029296875	0.0	0.0
Nexus6x05	2184712679339	1015.030029296875	0.0	0.0
Nexus6x05	2184739016009	1015.030029296875	0.0	0.0
Nexus6x05	2184765352679	1015.02001953125	0.0	0.0
Nexus6x05	2184791689349	1015.02001953125	0.0	0.0
Nexus6x05	2184818026019	1015.02001953125	0.0	0.0
Nexus6x05	2184844362689	1015.02001953125	0.0	0.0
Nexus6x05	2184870699359	1015.02001953125	0.0	0.0
Nexus6x05	2184897036028	1015.02001953125	0.0	0.0
Nexus6x05	2184923372698	1015.010009765625	0.0	0.0
Nexus6x05	2184949709368	1015.010009765625	0.0	0.0
Nexus6x05	2184976046038	1015.010009765625	0.0	0.0
Nexus6x05	2185002382708	1015.010009765625	0.0	0.0
Nexus6x05	2185028719378	1015.010009765625	0.0	0.0
Nexus6x05	2185055056048	1015.030029296875	0.0	0.0
Nexus6x05	2185081392718	1015.030029296875	0.0	0.0
Nexus6x05	2185107729388	1015.030029296875	0.0	0.0
Nexus6x05	2185134066058	1015.02001953125	0.0	0.0
Nexus6x05	2185160402728	1015.02001953125	0.0	0.0
Nexus6x05	2185186739398	1015.02001953125	0.0	0.0
Nexus6x05	2185213076068	1015.02001953125	0.0	0.0
Nexus6x05	2185239412737	1015.02001953125	0.0	0.0
Nexus6x05	2185265749407	1015.02001953125	0.0	0.0
Nexus6x05	2185292086077	1015.02001953125	0.0	0.0
Nexus6x05	2185318422747	1015.010009765625	0.0	0.0
Nexus6x05	2185344759417	1015.010009765625	0.0	0.0
Nexus6x05	2185371096087	1015.010009765625	0.0	0.0
Nexus6x05	2185397432757	1015.010009765625	0.0	0.0
Nexus6x05	2185423769427	1015.030029296875	0.0	0.0
Nexus6x05	2185450106097	1015.030029296875	0.0	0.0
Nexus6x05	2185476442767	1015.030029296875	0.0	0.0
Nexus6x05	2185502779437	1015.030029296875	0.0	0.0
Nexus6x05	2185529116107	1015.030029296875	0.0	0.0
Nexus6x05	2185555452777	1015.030029296875	0.0	0.0
Nexus6x05	2185581789446	1015.030029296875	0.0	0.0
Nexus6x05	2185608126116	1015.030029296875	0.0	0.0
Nexus6x05	2185634462786	1015.030029296875	0.0	0.0
Nexus6x05	2185660799456	1015.030029296875	0.0	0.0
Nexus6x05	2185687136126	1015.02001953125	0.0	0.0
Nexus6x05	2185713472796	1015.02001953125	0.0	0.0
Nexus6x05	2185739809466	1015.02001953125	0.0	0.0
Nexus6x05	2185766146136	1015.02001953125	0.0	0.0
Nexus6x05	2185792482806	1015.02001953125	0.0	0.0
Nexus6x05	2185818819476	1015.02001953125	0.0	0.0
Nexus6x05	2185845156146	1015.02001953125	0.0	0.0
Nexus6x05	2185871492816	1015.02001953125	0.0	0.0
Nexus6x05	2185897829486	1015.010009765625	0.0	0.0
Nexus6x05	2185924166155	1015.010009765625	0.0	0.0
Nexus6x05	2185950502825	1015.010009765625	0.0	0.0
Nexus6x05	2185976839495	1015.010009765625	0.0	0.0
Nexus6x05	2186003176165	1015.010009765625	0.0	0.0
Nexus6x05	2186029512835	1015.010009765625	0.0	0.0
Nexus6x05	2186055849505	1015.010009765625	0.0	0.0
Nexus6x05	2186082186175	1015.030029296875	0.0	0.0
Nexus6x05	2186108522845	1015.030029296875	0.0	0.0
Nexus6x05	2186134859515	1015.030029296875	0.0	0.0
Nexus6x05	2186161196185	1015.030029296875	0.0	0.0
Nexus6x05	2186187532855	1015.030029296875	0.0	0.0
Nexus6x05	2186213869525	1015.030029296875	0.0	0.0
Nexus6x05	2186240206194	1015.030029296875	0.0	0.0
Nexus6x05	2186266542864	1015.030029296875	0.0	0.0
Nexus6x05	2186292879534	1015.02001953125	0.0	0.0
Nexus6x05	2186319216204	1015.02001953125	0.0	0.0
Nexus6x05	2186345552874	1015.02001953125	0.0	0.0
Nexus6x05	2186371889544	1015.02001953125	0.0	0.0
Nexus6x05	2186398226214	1015.02001953125	0.0	0.0
Nexus6x05	2186424562884	1015.02001953125	0.0	0.0
Nexus6x05	2186450899554	1015.02001953125	0.0	0.0
Nexus6x05	2186477236224	1015.02001953125	0.0	0.0
Nexus6x05	2186503572894	1015.02001953125	0.0	0.0
Nexus6x05	2186529909564	1015.02001953125	0.0	0.0
Nexus6x05	2186556246234	1015.010009765625	0.0	0.0
Nexus6x05	2186582582903	1015.010009765625	0.0	0.0
Nexus6x05	2186608919573	1015.010009765625	0.0	0.0
Nexus6x05	2186635256243	1015.010009765625	0.0	0.0
Nexus6x05	2186661592913	1015.010009765625	0.0	0.0
Nexus6x05	2186688295794	1015.010009765625	0.0	0.0
Nexus6x05	2186714998675	1015.010009765625	0.0	0.0
Nexus6x05	2186741732073	1015.010009765625	0.0	0.0
Nexus6x05	2186768434954	1015.010009765625	0.0	0.0
Nexus6x05	2186795168353	1015.010009765625	0.0	0.0
Nexus6x05	2186821871234	1015.010009765625	0.0	0.0
Nexus6x05	2186848604632	1015.0599975585938	0.0	0.0
Nexus6x05	2186875307513	1015.0599975585938	0.0	0.0
Nexus6x05	2186902040911	1015.0599975585938	0.0	0.0
Nexus6x05	2186928743792	1015.0599975585938	0.0	0.0
Nexus6x05	2186955477191	1015.0599975585938	0.0	0.0
Nexus6x05	2186982180071	1015.0599975585938	0.0	0.0
Nexus6x05	2187008913470	1015.0599975585938	0.0	0.0
Nexus6x05	2187035616351	1015.0599975585938	0.0	0.0
Nexus6x05	2187062319232	1015.0599975585938	0.0	0.0
Nexus6x05	2187089052630	1015.0599975585938	0.0	0.0
Nexus6x05	2187115755511	1015.0599975585938	0.0	0.0
