displayname	timestamp	x	y	z
Nexus6x05	1948241167550102	1018.8299560546875	0.0	0.0
Nexus6x05	1948241182747856	1018.8299560546875	0.0	0.0
Nexus6x05	1948241203042046	1018.8299560546875	0.0	0.0
Nexus6x05	1948241224434868	1018.8200073242188	0.0	0.0
Nexus6x05	1948241249764458	1018.8200073242188	0.0	0.0
Nexus6x05	1948241275094048	1018.8200073242188	0.0	0.0
Nexus6x05	1948241300393120	1018.8200073242188	0.0	0.0
Nexus6x05	1948241325722710	1018.8200073242188	0.0	0.0
Nexus6x05	1948241352181450	1018.8200073242188	0.0	0.0
Nexus6x05	1948241378670708	1018.8200073242188	0.0	0.0
Nexus6x05	1948241405129448	1018.8200073242188	0.0	0.0
Nexus6x05	1948241431618706	1018.8399658203125	0.0	0.0
Nexus6x05	1948241458077446	1018.8399658203125	0.0	0.0
Nexus6x05	1948241484566704	1018.8399658203125	0.0	0.0
Nexus6x05	1948241511025444	1018.8299560546875	0.0	0.0
Nexus6x05	1948241537514702	1018.8299560546875	0.0	0.0
Nexus6x05	1948241563973442	1018.8299560546875	0.0	0.0
Nexus6x05	1948241590462700	1018.8299560546875	0.0	0.0
Nexus6x05	1948241616921440	1018.8200073242188	0.0	0.0
Nexus6x05	1948241643410698	1018.8200073242188	0.0	0.0
Nexus6x05	1948241669869438	1018.8200073242188	0.0	0.0
Nexus6x05	1948241696358696	1018.8200073242188	0.0	0.0
Nexus6x05	1948241722817436	1018.8099975585938	0.0	0.0
Nexus6x05	1948241749306694	1018.8099975585938	0.0	0.0
Nexus6x05	1948241775765434	1018.8099975585938	0.0	0.0
Nexus6x05	1948241802224175	1018.8099975585938	0.0	0.0
Nexus6x05	1948241828713433	1018.8099975585938	0.0	0.0
Nexus6x05	1948241855172173	1018.8099975585938	0.0	0.0
Nexus6x05	1948241881661431	1018.8099975585938	0.0	0.0
Nexus6x05	1948241908181206	1018.8299560546875	0.0	0.0
Nexus6x05	1948241934731499	1018.8299560546875	0.0	0.0
Nexus6x05	1948241961281792	1018.8299560546875	0.0	0.0
Nexus6x05	1948241987862602	1018.8200073242188	0.0	0.0
Nexus6x05	1948242014412895	1018.8200073242188	0.0	0.0
Nexus6x05	1948242040993706	1018.8200073242188	0.0	0.0
Nexus6x05	1948242067543999	1018.8200073242188	0.0	0.0
Nexus6x05	1948242094094292	1018.8200073242188	0.0	0.0
Nexus6x05	1948242120675102	1018.8099975585938	0.0	0.0
Nexus6x05	1948242147225395	1018.8099975585938	0.0	0.0
Nexus6x05	1948242173806206	1018.8099975585938	0.0	0.0
Nexus6x05	1948242200356499	1018.8099975585938	0.0	0.0
Nexus6x05	1948242226906792	1018.8099975585938	0.0	0.0
Nexus6x05	1948242253456375	1018.8099975585938	0.0	0.0
Nexus6x05	1948242280006668	1018.8099975585938	0.0	0.0
Nexus6x05	1948242306587479	1018.7999877929688	0.0	0.0
Nexus6x05	1948242333137772	1018.7999877929688	0.0	0.0
Nexus6x05	1948242359688065	1018.7999877929688	0.0	0.0
Nexus6x05	1948242386268875	1018.8200073242188	0.0	0.0
Nexus6x05	1948242412819168	1018.8200073242188	0.0	0.0
Nexus6x05	1948242439399979	1018.8200073242188	0.0	0.0
Nexus6x05	1948242465950272	1018.8099975585938	0.0	0.0
Nexus6x05	1948242492500565	1018.8099975585938	0.0	0.0
Nexus6x05	1948242519081375	1018.8099975585938	0.0	0.0
Nexus6x05	1948242545631668	1018.8099975585938	0.0	0.0
Nexus6x05	1948242572212479	1018.8099975585938	0.0	0.0
Nexus6x05	1948242598762772	1018.8099975585938	0.0	0.0
Nexus6x05	1948242625313065	1018.8099975585938	0.0	0.0
Nexus6x05	1948242651893875	1018.8099975585938	0.0	0.0
Nexus6x05	1948242678444168	1018.8099975585938	0.0	0.0
Nexus6x05	1948242705024979	1018.8099975585938	0.0	0.0
Nexus6x05	1948242731575272	1018.8099975585938	0.0	0.0
Nexus6x05	1948242758125565	1018.8099975585938	0.0	0.0
Nexus6x05	1948242784706375	1018.7999877929688	0.0	0.0
Nexus6x05	1948242811256668	1018.7999877929688	0.0	0.0
Nexus6x05	1948242837837479	1018.7999877929688	0.0	0.0
Nexus6x05	1948242864387772	1018.7999877929688	0.0	0.0
Nexus6x05	1948242890938065	1018.7999877929688	0.0	0.0
Nexus6x05	1948242917518875	1018.7999877929688	0.0	0.0
Nexus6x05	1948242944069168	1018.7999877929688	0.0	0.0
Nexus6x05	1948242970649979	1018.7899780273438	0.0	0.0
