displayname	timestamp	x	y	z
Nexus6x05	1945931131233277	1018.6599731445312	0.0	0.0
Nexus6x05	1945931168586793	1018.6599731445312	0.0	0.0
Nexus6x05	1945931191841187	1018.6599731445312	0.0	0.0
Nexus6x05	1945931215126099	1018.6599731445312	0.0	0.0
Nexus6x05	1945931239143433	1018.6599731445312	0.0	0.0
Nexus6x05	1945931264747681	1018.6599731445312	0.0	0.0
Nexus6x05	1945931290351929	1018.6599731445312	0.0	0.0
Nexus6x05	1945931316322388	1018.6500244140625	0.0	0.0
Nexus6x05	1945931342506470	1018.6500244140625	0.0	0.0
Nexus6x05	1945931368904176	1018.6500244140625	0.0	0.0
Nexus6x05	1945931395271363	1018.6699829101562	0.0	0.0
Nexus6x05	1945931421852174	1018.6699829101562	0.0	0.0
Nexus6x05	1945931448402467	1018.6699829101562	0.0	0.0
Nexus6x05	1945931474983277	1018.6699829101562	0.0	0.0
Nexus6x05	1945931501564088	1018.6699829101562	0.0	0.0
Nexus6x05	1945931528114381	1018.6699829101562	0.0	0.0
Nexus6x05	1945931554695191	1018.6699829101562	0.0	0.0
Nexus6x05	1945931581276002	1018.6699829101562	0.0	0.0
Nexus6x05	1945931607826295	1018.6699829101562	0.0	0.0
Nexus6x05	1945931634407105	1018.6699829101562	0.0	0.0
Nexus6x05	1945931660987916	1018.6699829101562	0.0	0.0
Nexus6x05	1945931687538209	1018.6699829101562	0.0	0.0
Nexus6x05	1945931714119019	1018.6699829101562	0.0	0.0
Nexus6x05	1945931740699830	1018.6699829101562	0.0	0.0
Nexus6x05	1945931767250123	1018.6699829101562	0.0	0.0
Nexus6x05	1945931793830933	1018.6699829101562	0.0	0.0
Nexus6x05	1945931820411744	1018.6699829101562	0.0	0.0
Nexus6x05	1945931846957653	1018.6699829101562	0.0	0.0
Nexus6x05	1945931873538463	1018.6699829101562	0.0	0.0
Nexus6x05	1945931900119274	1018.6699829101562	0.0	0.0
Nexus6x05	1945931926669567	1018.6699829101562	0.0	0.0
Nexus6x05	1945931953250377	1018.6500244140625	0.0	0.0
Nexus6x05	1945931979831188	1018.6500244140625	0.0	0.0
Nexus6x05	1945932006381481	1018.6500244140625	0.0	0.0
Nexus6x05	1945932032962292	1018.6500244140625	0.0	0.0
Nexus6x05	1945932059543102	1018.6500244140625	0.0	0.0
Nexus6x05	1945932086093395	1018.6599731445312	0.0	0.0
Nexus6x05	1945932112674206	1018.6599731445312	0.0	0.0
Nexus6x05	1945932139255016	1018.6599731445312	0.0	0.0
Nexus6x05	1945932165805309	1018.6599731445312	0.0	0.0
Nexus6x05	1945932192386120	1018.6599731445312	0.0	0.0
Nexus6x05	1945932218966930	1018.6599731445312	0.0	0.0
Nexus6x05	1945932245517223	1018.6599731445312	0.0	0.0
Nexus6x05	1945932272098034	1018.6400146484375	0.0	0.0
Nexus6x05	1945932298678844	1018.6400146484375	0.0	0.0
Nexus6x05	1945932325229137	1018.6400146484375	0.0	0.0
Nexus6x05	1945932351809948	1018.6500244140625	0.0	0.0
Nexus6x05	1945932378390758	1018.6500244140625	0.0	0.0
Nexus6x05	1945932404941051	1018.6500244140625	0.0	0.0
Nexus6x05	1945932431521862	1018.6400146484375	0.0	0.0
Nexus6x05	1945932458102672	1018.6400146484375	0.0	0.0
Nexus6x05	1945932484652965	1018.6400146484375	0.0	0.0
Nexus6x05	1945932511233776	1018.6400146484375	0.0	0.0
Nexus6x05	1945932537814586	1018.6400146484375	0.0	0.0
Nexus6x05	1945932564364879	1018.6799926757812	0.0	0.0
Nexus6x05	1945932590945690	1018.6799926757812	0.0	0.0
Nexus6x05	1945932617526501	1018.6799926757812	0.0	0.0
Nexus6x05	1945932644076793	1018.6699829101562	0.0	0.0
Nexus6x05	1945932670657604	1018.6699829101562	0.0	0.0
Nexus6x05	1945932697238415	1018.6699829101562	0.0	0.0
Nexus6x05	1945932723788708	1018.6799926757812	0.0	0.0
Nexus6x05	1945932750369518	1018.6799926757812	0.0	0.0
Nexus6x05	1945932776950329	1018.6799926757812	0.0	0.0
Nexus6x05	1945932803500622	1018.6799926757812	0.0	0.0
Nexus6x05	1945932830081432	1018.6599731445312	0.0	0.0
Nexus6x05	1945932856662243	1018.6599731445312	0.0	0.0
Nexus6x05	1945932883212536	1018.6599731445312	0.0	0.0
Nexus6x05	1945932909793346	1018.6599731445312	0.0	0.0
Nexus6x05	1945932936374157	1018.6799926757812	0.0	0.0
Nexus6x05	1945932962924450	1018.6799926757812	0.0	0.0
Nexus6x05	1945932989505260	1018.6799926757812	0.0	0.0
Nexus6x05	1945933016086071	1018.6799926757812	0.0	0.0
Nexus6x05	1945933042636364	1018.6699829101562	0.0	0.0
Nexus6x05	1945933069217174	1018.6699829101562	0.0	0.0
Nexus6x05	1945933095797985	1018.6699829101562	0.0	0.0
Nexus6x05	1945933122348278	1018.6599731445312	0.0	0.0
Nexus6x05	1945933148929088	1018.6599731445312	0.0	0.0
Nexus6x05	1945933175509899	1018.6599731445312	0.0	0.0
Nexus6x05	1945933202060192	1018.6699829101562	0.0	0.0
Nexus6x05	1945933228641002	1018.6699829101562	0.0	0.0
Nexus6x05	1945933255221813	1018.6699829101562	0.0	0.0
Nexus6x05	1945933281772106	1018.6699829101562	0.0	0.0
Nexus6x05	1945933308352917	1018.6599731445312	0.0	0.0
Nexus6x05	1945933334933727	1018.6599731445312	0.0	0.0
Nexus6x05	1945933361484020	1018.6599731445312	0.0	0.0
Nexus6x05	1945933388064831	1018.6599731445312	0.0	0.0
Nexus6x05	1945933414645641	1018.6500244140625	0.0	0.0
Nexus6x05	1945933441195934	1018.6500244140625	0.0	0.0
Nexus6x05	1945933467776745	1018.6500244140625	0.0	0.0
Nexus6x05	1945933494357555	1018.6500244140625	0.0	0.0
Nexus6x05	1945933520907848	1018.6699829101562	0.0	0.0
Nexus6x05	1945933547915905	1018.6699829101562	0.0	0.0
Nexus6x05	1945933574923961	1018.6699829101562	0.0	0.0
Nexus6x05	1945933601932018	1018.6599731445312	0.0	0.0
Nexus6x05	1945933628940075	1018.6599731445312	0.0	0.0
Nexus6x05	1945933655948131	1018.6599731445312	0.0	0.0
Nexus6x05	1945933682956188	1018.6599731445312	0.0	0.0
Nexus6x05	1945933709964245	1018.6599731445312	0.0	0.0
Nexus6x05	1945933736972301	1018.6599731445312	0.0	0.0
Nexus6x05	1945933764010876	1018.6599731445312	0.0	0.0
Nexus6x05	1945933791018932	1018.6599731445312	0.0	0.0
Nexus6x05	1945933818026989	1018.6500244140625	0.0	0.0
Nexus6x05	1945933845035045	1018.6500244140625	0.0	0.0
Nexus6x05	1945933872043102	1018.6500244140625	0.0	0.0
Nexus6x05	1945933899051159	1018.6699829101562	0.0	0.0
Nexus6x05	1945933926059215	1018.6699829101562	0.0	0.0
Nexus6x05	1945933953067272	1018.6699829101562	0.0	0.0
Nexus6x05	1945933980075329	1018.6699829101562	0.0	0.0
Nexus6x05	1945934007083385	1018.6699829101562	0.0	0.0
Nexus6x05	1945934034091442	1018.6699829101562	0.0	0.0
Nexus6x05	1945934061099499	1018.6699829101562	0.0	0.0
Nexus6x05	1945934088107555	1018.6599731445312	0.0	0.0
Nexus6x05	1945934115115612	1018.6599731445312	0.0	0.0
Nexus6x05	1945934142123668	1018.6599731445312	0.0	0.0
Nexus6x05	1945934169131725	1018.6500244140625	0.0	0.0
Nexus6x05	1945934196139782	1018.6500244140625	0.0	0.0
Nexus6x05	1945934223147838	1018.6500244140625	0.0	0.0
Nexus6x05	1945934250155895	1018.6500244140625	0.0	0.0
Nexus6x05	1945934277163952	1018.6500244140625	0.0	0.0
Nexus6x05	1945934304172008	1018.6500244140625	0.0	0.0
