displayname	timestamp	x	y	z
Nexus6x05	1948451172113396	1018.7899780273438	0.0	0.0
Nexus6x05	1948451210107780	1018.7899780273438	0.0	0.0
Nexus6x05	1948451235467888	1018.780029296875	0.0	0.0
Nexus6x05	1948451260858513	1018.780029296875	0.0	0.0
Nexus6x05	1948451286218620	1018.780029296875	0.0	0.0
Nexus6x05	1948451311609245	1018.780029296875	0.0	0.0
Nexus6x05	1948451336969353	1018.780029296875	0.0	0.0
Nexus6x05	1948451362359978	1018.780029296875	0.0	0.0
Nexus6x05	1948451387720085	1018.780029296875	0.0	0.0
Nexus6x05	1948451413110710	1018.780029296875	0.0	0.0
Nexus6x05	1948451438470817	1018.77001953125	0.0	0.0
Nexus6x05	1948451463861442	1018.77001953125	0.0	0.0
Nexus6x05	1948451489465690	1018.77001953125	0.0	0.0
Nexus6x05	1948451515710808	1018.77001953125	0.0	0.0
Nexus6x05	1948451541986442	1018.77001953125	0.0	0.0
Nexus6x05	1948451568231560	1018.77001953125	0.0	0.0
Nexus6x05	1948451594659782	1018.77001953125	0.0	0.0
Nexus6x05	1948451621118523	1018.760009765625	0.0	0.0
Nexus6x05	1948451647577263	1018.760009765625	0.0	0.0
Nexus6x05	1948451674219108	1018.760009765625	0.0	0.0
Nexus6x05	1948451700860954	1018.760009765625	0.0	0.0
Nexus6x05	1948451727502800	1018.7899780273438	0.0	0.0
Nexus6x05	1948451754175163	1018.7899780273438	0.0	0.0
Nexus6x05	1948451780817009	1018.7899780273438	0.0	0.0
Nexus6x05	1948451807458855	1018.7899780273438	0.0	0.0
Nexus6x05	1948451834100700	1018.780029296875	0.0	0.0
Nexus6x05	1948451860742546	1018.780029296875	0.0	0.0
Nexus6x05	1948451887384392	1018.780029296875	0.0	0.0
Nexus6x05	1948451914056755	1018.780029296875	0.0	0.0
Nexus6x05	1948451940698601	1018.780029296875	0.0	0.0
Nexus6x05	1948451967340446	1018.780029296875	0.0	0.0
Nexus6x05	1948451993982292	1018.77001953125	0.0	0.0
Nexus6x05	1948452020624138	1018.77001953125	0.0	0.0
Nexus6x05	1948452047296501	1018.77001953125	0.0	0.0
Nexus6x05	1948452073938347	1018.77001953125	0.0	0.0
Nexus6x05	1948452100580192	1018.77001953125	0.0	0.0
Nexus6x05	1948452127222038	1018.77001953125	0.0	0.0
Nexus6x05	1948452153863884	1018.77001953125	0.0	0.0
Nexus6x05	1948452180536247	1018.77001953125	0.0	0.0
Nexus6x05	1948452207178093	1018.760009765625	0.0	0.0
Nexus6x05	1948452233819939	1018.760009765625	0.0	0.0
