displayname	timestamp	x	y	z
Nexus6x07	739558820010	1019.3200073242188	0.0	0.0
Nexus6x07	739576367618	1019.3599853515625	0.0	0.0
Nexus6x07	739593915225	1019.3599853515625	0.0	0.0
Nexus6x07	739611462832	1019.3599853515625	0.0	0.0
Nexus6x07	739629010440	1019.3399658203125	0.0	0.0
Nexus6x07	739646558047	1019.3399658203125	0.0	0.0
Nexus6x07	739664105655	1019.3399658203125	0.0	0.0
Nexus6x07	739681653262	1019.3399658203125	0.0	0.0
Nexus6x07	739699200870	1019.3399658203125	0.0	0.0
Nexus6x07	739716748477	1019.3399658203125	0.0	0.0
Nexus6x07	739734296084	1019.3399658203125	0.0	0.0
Nexus6x07	739751843692	1019.3499755859375	0.0	0.0
Nexus6x07	739769391299	1019.3499755859375	0.0	0.0
Nexus6x07	739786938907	1019.3499755859375	0.0	0.0
Nexus6x07	739804486514	1019.3499755859375	0.0	0.0
Nexus6x07	739822034121	1019.3499755859375	0.0	0.0
Nexus6x07	739839581729	1019.3299560546875	0.0	0.0
Nexus6x07	739857129336	1019.3299560546875	0.0	0.0
Nexus6x07	739874676944	1019.3299560546875	0.0	0.0
Nexus6x07	739892224551	1019.3299560546875	0.0	0.0
Nexus6x07	739909772159	1019.3299560546875	0.0	0.0
Nexus6x07	739927319766	1019.3299560546875	0.0	0.0
Nexus6x07	739944867373	1019.3499755859375	0.0	0.0
Nexus6x07	739962414981	1019.3499755859375	0.0	0.0
Nexus6x07	739979962588	1019.3499755859375	0.0	0.0
Nexus6x07	739997510196	1019.3499755859375	0.0	0.0
Nexus6x07	740015057803	1019.3499755859375	0.0	0.0
Nexus6x07	740032605411	1019.3399658203125	0.0	0.0
Nexus6x07	740050153018	1019.3399658203125	0.0	0.0
Nexus6x07	740067700625	1019.3399658203125	0.0	0.0
Nexus6x07	740085248233	1019.3399658203125	0.0	0.0
Nexus6x07	740102795840	1019.3399658203125	0.0	0.0
Nexus6x07	740120343448	1019.3399658203125	0.0	0.0
Nexus6x07	740137891055	1019.3399658203125	0.0	0.0
Nexus6x07	740155438662	1019.3399658203125	0.0	0.0
Nexus6x07	740172986270	1019.3399658203125	0.0	0.0
Nexus6x07	740190533877	1019.3399658203125	0.0	0.0
Nexus6x07	740208081485	1019.3399658203125	0.0	0.0
Nexus6x07	740225629092	1019.3399658203125	0.0	0.0
Nexus6x07	740243176700	1019.3399658203125	0.0	0.0
Nexus6x07	740260724307	1019.3399658203125	0.0	0.0
Nexus6x07	740278271914	1019.3399658203125	0.0	0.0
Nexus6x07	740295819522	1019.3399658203125	0.0	0.0
Nexus6x07	740313367129	1019.3399658203125	0.0	0.0
Nexus6x07	740330914737	1019.3499755859375	0.0	0.0
Nexus6x07	740348462344	1019.3499755859375	0.0	0.0
Nexus6x07	740366009952	1019.3499755859375	0.0	0.0
Nexus6x07	740383557559	1019.3499755859375	0.0	0.0
Nexus6x07	740401105166	1019.3499755859375	0.0	0.0
Nexus6x07	740418652774	1019.3499755859375	0.0	0.0
Nexus6x07	740436200381	1019.3499755859375	0.0	0.0
Nexus6x07	740453747989	1019.3499755859375	0.0	0.0
Nexus6x07	740471295596	1019.3499755859375	0.0	0.0
Nexus6x07	740488843203	1019.3499755859375	0.0	0.0
Nexus6x07	740506390811	1019.3499755859375	0.0	0.0
Nexus6x07	740523938418	1019.3499755859375	0.0	0.0
Nexus6x07	740541486026	1019.3299560546875	0.0	0.0
Nexus6x07	740559033633	1019.3299560546875	0.0	0.0
Nexus6x07	740576581241	1019.3299560546875	0.0	0.0
Nexus6x07	740594128848	1019.3299560546875	0.0	0.0
Nexus6x07	740611676455	1019.3499755859375	0.0	0.0
Nexus6x07	740629224063	1019.3499755859375	0.0	0.0
Nexus6x07	740646771670	1019.3499755859375	0.0	0.0
Nexus6x07	740664317667	1019.3499755859375	0.0	0.0
Nexus6x07	740681865274	1019.3499755859375	0.0	0.0
Nexus6x07	740699412882	1019.3499755859375	0.0	0.0
Nexus6x07	740716960489	1019.3499755859375	0.0	0.0
Nexus6x07	740734508096	1019.3299560546875	0.0	0.0
Nexus6x07	740752055704	1019.3299560546875	0.0	0.0
Nexus6x07	740769603311	1019.3299560546875	0.0	0.0
Nexus6x07	740787150919	1019.3299560546875	0.0	0.0
Nexus6x07	740804698526	1019.3299560546875	0.0	0.0
Nexus6x07	740822246134	1019.3200073242188	0.0	0.0
Nexus6x07	740839793741	1019.3200073242188	0.0	0.0
Nexus6x07	740857341348	1019.3200073242188	0.0	0.0
Nexus6x07	740874888956	1019.3200073242188	0.0	0.0
Nexus6x07	740892436563	1019.3200073242188	0.0	0.0
Nexus6x07	740909984171	1019.3200073242188	0.0	0.0
