displayname	timestamp	x	y	z
Nexus6x05	3864607205859	1014.969970703125	0.0	0.0
Nexus6x05	3864632077685	1014.9599609375	0.0	0.0
Nexus6x05	3864656949511	1014.9599609375	0.0	0.0
Nexus6x05	3864681821337	1014.9599609375	0.0	0.0
Nexus6x05	3864706693163	1014.9599609375	0.0	0.0
Nexus6x05	3864731564989	1014.9599609375	0.0	0.0
Nexus6x05	3864756436816	1014.9599609375	0.0	0.0
Nexus6x05	3864781308642	1014.9500122070312	0.0	0.0
Nexus6x05	3864806180468	1014.9500122070312	0.0	0.0
Nexus6x05	3864831052294	1014.9500122070312	0.0	0.0
Nexus6x05	3864855924120	1014.9400024414062	0.0	0.0
Nexus6x05	3864880795946	1014.9400024414062	0.0	0.0
Nexus6x05	3864905667773	1014.9400024414062	0.0	0.0
Nexus6x05	3864930539599	1014.9400024414062	0.0	0.0
Nexus6x05	3864955411425	1014.9299926757812	0.0	0.0
Nexus6x05	3864981229296	1014.9299926757812	0.0	0.0
Nexus6x05	3865007047167	1014.9299926757812	0.0	0.0
Nexus6x05	3865032895556	1014.9299926757812	0.0	0.0
Nexus6x05	3865059445849	1014.9500122070312	0.0	0.0
Nexus6x05	3865085965624	1014.9500122070312	0.0	0.0
Nexus6x05	3865112515917	1014.9500122070312	0.0	0.0
Nexus6x05	3865139035693	1014.9400024414062	0.0	0.0
Nexus6x05	3865165585986	1014.9400024414062	0.0	0.0
Nexus6x05	3865192136278	1014.9400024414062	0.0	0.0
Nexus6x05	3865218839159	1014.9400024414062	0.0	0.0
Nexus6x05	3865245572558	1014.9299926757812	0.0	0.0
Nexus6x05	3865272305956	1014.9299926757812	0.0	0.0
Nexus6x05	3865299039355	1014.9299926757812	0.0	0.0
Nexus6x05	3865325772753	1014.9199829101562	0.0	0.0
Nexus6x05	3865352475634	1014.9199829101562	0.0	0.0
Nexus6x05	3865379209032	1014.9199829101562	0.0	0.0
Nexus6x05	3865405942431	1014.9199829101562	0.0	0.0
Nexus6x05	3865432675829	1014.9400024414062	0.0	0.0
Nexus6x05	3865459409228	1014.9400024414062	0.0	0.0
Nexus6x05	3865486142626	1014.9400024414062	0.0	0.0
Nexus6x05	3865512845507	1014.9400024414062	0.0	0.0
Nexus6x05	3865539578905	1014.9299926757812	0.0	0.0
Nexus6x05	3865566312304	1014.9299926757812	0.0	0.0
Nexus6x05	3865593045702	1014.9299926757812	0.0	0.0
Nexus6x05	3865619779101	1014.9199829101562	0.0	0.0
Nexus6x05	3865646481982	1014.9199829101562	0.0	0.0
Nexus6x05	3865673215380	1014.9199829101562	0.0	0.0
Nexus6x05	3865699948778	1014.9199829101562	0.0	0.0
Nexus6x05	3865726682177	1014.9199829101562	0.0	0.0
Nexus6x05	3865753415575	1014.9199829101562	0.0	0.0
Nexus6x05	3865780148974	1014.9199829101562	0.0	0.0
Nexus6x05	3865806851855	1014.9199829101562	0.0	0.0
Nexus6x05	3865833585253	1014.9099731445312	0.0	0.0
Nexus6x05	3865860318652	1014.9099731445312	0.0	0.0
Nexus6x05	3865887052050	1014.9099731445312	0.0	0.0
Nexus6x05	3865913785448	1014.9099731445312	0.0	0.0
Nexus6x05	3865940488329	1014.9099731445312	0.0	0.0
Nexus6x05	3865967221728	1014.9099731445312	0.0	0.0
Nexus6x05	3865993955126	1014.9099731445312	0.0	0.0
Nexus6x05	3866020688525	1014.9299926757812	0.0	0.0
Nexus6x05	3866047421923	1014.9299926757812	0.0	0.0
Nexus6x05	3866074155321	1014.9299926757812	0.0	0.0
Nexus6x05	3866100858202	1014.9199829101562	0.0	0.0
Nexus6x05	3866127591601	1014.9199829101562	0.0	0.0
Nexus6x05	3866154324999	1014.9199829101562	0.0	0.0
Nexus6x05	3866181058398	1014.9199829101562	0.0	0.0
Nexus6x05	3866207791796	1014.9199829101562	0.0	0.0
Nexus6x05	3866234494677	1014.9199829101562	0.0	0.0
Nexus6x05	3866261228075	1014.9199829101562	0.0	0.0
Nexus6x05	3866287961474	1014.9199829101562	0.0	0.0
Nexus6x05	3866314694872	1014.9099731445312	0.0	0.0
Nexus6x05	3866341428271	1014.9099731445312	0.0	0.0
Nexus6x05	3866368161669	1014.9099731445312	0.0	0.0
