displayname	timestamp	x	y	z
Nexus6x05	3444600322005	1014.9500122070312	0.0	0.0
Nexus6x05	3444625834700	1014.9500122070312	0.0	0.0
Nexus6x05	3444651347396	1014.9500122070312	0.0	0.0
Nexus6x05	3444676860091	1014.9400024414062	0.0	0.0
Nexus6x05	3444702372786	1014.9400024414062	0.0	0.0
Nexus6x05	3444727885482	1014.9400024414062	0.0	0.0
Nexus6x05	3444753398177	1014.9400024414062	0.0	0.0
Nexus6x05	3444778910872	1014.9500122070312	0.0	0.0
Nexus6x05	3444804423568	1014.9500122070312	0.0	0.0
Nexus6x05	3444829936263	1014.9500122070312	0.0	0.0
Nexus6x05	3444855448958	1014.9400024414062	0.0	0.0
Nexus6x05	3444880961653	1014.9400024414062	0.0	0.0
Nexus6x05	3444906474349	1014.9400024414062	0.0	0.0
Nexus6x05	3444931987044	1014.9400024414062	0.0	0.0
Nexus6x05	3444957499739	1014.9299926757812	0.0	0.0
Nexus6x05	3444983012435	1014.9299926757812	0.0	0.0
Nexus6x05	3445008525130	1014.9299926757812	0.0	0.0
Nexus6x05	3445034037825	1014.9299926757812	0.0	0.0
Nexus6x05	3445059550521	1014.9500122070312	0.0	0.0
Nexus6x05	3445085063216	1014.9500122070312	0.0	0.0
Nexus6x05	3445110575911	1014.9500122070312	0.0	0.0
Nexus6x05	3445136088607	1014.9400024414062	0.0	0.0
Nexus6x05	3445161601302	1014.9400024414062	0.0	0.0
Nexus6x05	3445187113997	1014.9400024414062	0.0	0.0
Nexus6x05	3445213237044	1014.9299926757812	0.0	0.0
Nexus6x05	3445239360091	1014.9299926757812	0.0	0.0
Nexus6x05	3445266001937	1014.9299926757812	0.0	0.0
Nexus6x05	3445292613265	1014.9299926757812	0.0	0.0
Nexus6x05	3445319224593	1014.9199829101562	0.0	0.0
Nexus6x05	3445345835921	1014.9500122070312	0.0	0.0
Nexus6x05	3445372447249	1014.9500122070312	0.0	0.0
Nexus6x05	3445399058577	1014.9500122070312	0.0	0.0
Nexus6x05	3445425669905	1014.9400024414062	0.0	0.0
Nexus6x05	3445452281234	1014.9400024414062	0.0	0.0
Nexus6x05	3445478892562	1014.9400024414062	0.0	0.0
Nexus6x05	3445505503890	1014.9400024414062	0.0	0.0
Nexus6x05	3445532115218	1014.9299926757812	0.0	0.0
Nexus6x05	3445558726546	1014.9299926757812	0.0	0.0
Nexus6x05	3445585337874	1014.9299926757812	0.0	0.0
Nexus6x05	3445612406966	1014.9599609375	0.0	0.0
Nexus6x05	3445639445540	1014.9599609375	0.0	0.0
Nexus6x05	3445666514632	1014.9599609375	0.0	0.0
Nexus6x05	3445693553206	1014.9500122070312	0.0	0.0
Nexus6x05	3445720622298	1014.9500122070312	0.0	0.0
Nexus6x05	3445747660872	1014.9500122070312	0.0	0.0
Nexus6x05	3445774729964	1014.9500122070312	0.0	0.0
Nexus6x05	3445801768538	1014.9500122070312	0.0	0.0
Nexus6x05	3445828837630	1014.9400024414062	0.0	0.0
Nexus6x05	3445855876204	1014.9400024414062	0.0	0.0
Nexus6x05	3445882945296	1014.9400024414062	0.0	0.0
Nexus6x05	3445909983870	1014.9400024414062	0.0	0.0
Nexus6x05	3445937052962	1014.9400024414062	0.0	0.0
Nexus6x05	3445964091536	1014.9400024414062	0.0	0.0
Nexus6x05	3445991160628	1014.9400024414062	0.0	0.0
Nexus6x05	3446018199202	1014.9299926757812	0.0	0.0
Nexus6x05	3446045268294	1014.9299926757812	0.0	0.0
Nexus6x05	3446072306868	1014.9299926757812	0.0	0.0
Nexus6x05	3446099375960	1014.9500122070312	0.0	0.0
Nexus6x05	3446126414534	1014.9500122070312	0.0	0.0
Nexus6x05	3446153483626	1014.9500122070312	0.0	0.0
Nexus6x05	3446180522200	1014.9500122070312	0.0	0.0
Nexus6x05	3446207591292	1014.9500122070312	0.0	0.0
Nexus6x05	3446234629866	1014.9500122070312	0.0	0.0
Nexus6x05	3446261698958	1014.9500122070312	0.0	0.0
Nexus6x05	3446288737532	1014.9500122070312	0.0	0.0
Nexus6x05	3446315806624	1014.9400024414062	0.0	0.0
Nexus6x05	3446342845198	1014.9400024414062	0.0	0.0
Nexus6x05	3446369914290	1014.9400024414062	0.0	0.0
Nexus6x05	3446396952864	1014.9400024414062	0.0	0.0
Nexus6x05	3446424021956	1014.9400024414062	0.0	0.0
Nexus6x05	3446451060530	1014.9400024414062	0.0	0.0
Nexus6x05	3446478129622	1014.9299926757812	0.0	0.0
Nexus6x05	3446505168196	1014.9299926757812	0.0	0.0
