displayname	timestamp	x	y	z
Nexus6x07	3259582296026	1019.4500122070312	0.0	0.0
Nexus6x07	3259607625616	1019.4299926757812	0.0	0.0
Nexus6x07	3259625112188	1019.4299926757812	0.0	0.0
Nexus6x07	3259642629278	1019.4299926757812	0.0	0.0
Nexus6x07	3259660115850	1019.4599609375	0.0	0.0
Nexus6x07	3259677632940	1019.4599609375	0.0	0.0
Nexus6x07	3259695119512	1019.4599609375	0.0	0.0
Nexus6x07	3259712636602	1019.4599609375	0.0	0.0
Nexus6x07	3259730123174	1019.4599609375	0.0	0.0
Nexus6x07	3259747640264	1019.4599609375	0.0	0.0
Nexus6x07	3259765126836	1019.4500122070312	0.0	0.0
Nexus6x07	3259782643926	1019.4500122070312	0.0	0.0
Nexus6x07	3259800130498	1019.4500122070312	0.0	0.0
Nexus6x07	3259817647588	1019.4500122070312	0.0	0.0
Nexus6x07	3259835134160	1019.4500122070312	0.0	0.0
Nexus6x07	3259852620733	1019.4299926757812	0.0	0.0
Nexus6x07	3259870137823	1019.4299926757812	0.0	0.0
Nexus6x07	3259887624395	1019.4299926757812	0.0	0.0
Nexus6x07	3259905141485	1019.4299926757812	0.0	0.0
Nexus6x07	3259922628057	1019.4299926757812	0.0	0.0
Nexus6x07	3259940145147	1019.4299926757812	0.0	0.0
Nexus6x07	3259957631719	1019.4299926757812	0.0	0.0
Nexus6x07	3259975148809	1019.4199829101562	0.0	0.0
Nexus6x07	3259992635381	1019.4199829101562	0.0	0.0
Nexus6x07	3260010152471	1019.4199829101562	0.0	0.0
Nexus6x07	3260027639043	1019.4199829101562	0.0	0.0
Nexus6x07	3260045156133	1019.4500122070312	0.0	0.0
Nexus6x07	3260062642705	1019.4500122070312	0.0	0.0
Nexus6x07	3260080129278	1019.4500122070312	0.0	0.0
Nexus6x07	3260097646368	1019.4500122070312	0.0	0.0
Nexus6x07	3260115132940	1019.4500122070312	0.0	0.0
Nexus6x07	3260132650030	1019.4500122070312	0.0	0.0
Nexus6x07	3260150136602	1019.4500122070312	0.0	0.0
Nexus6x07	3260167653692	1019.4299926757812	0.0	0.0
Nexus6x07	3260185140264	1019.4299926757812	0.0	0.0
Nexus6x07	3260202657354	1019.4299926757812	0.0	0.0
Nexus6x07	3260220143926	1019.4299926757812	0.0	0.0
Nexus6x07	3260237661016	1019.4299926757812	0.0	0.0
Nexus6x07	3260255147588	1019.4199829101562	0.0	0.0
Nexus6x07	3260272664678	1019.4199829101562	0.0	0.0
Nexus6x07	3260290151250	1019.4199829101562	0.0	0.0
Nexus6x07	3260307637823	1019.4199829101562	0.0	0.0
Nexus6x07	3260325154912	1019.4199829101562	0.0	0.0
Nexus6x07	3260342641485	1019.4199829101562	0.0	0.0
Nexus6x07	3260360158575	1019.4500122070312	0.0	0.0
Nexus6x07	3260377645147	1019.4500122070312	0.0	0.0
Nexus6x07	3260395162237	1019.4500122070312	0.0	0.0
Nexus6x07	3260412648809	1019.4500122070312	0.0	0.0
Nexus6x07	3260430165899	1019.4500122070312	0.0	0.0
Nexus6x07	3260447652471	1019.4299926757812	0.0	0.0
Nexus6x07	3260465169561	1019.4299926757812	0.0	0.0
Nexus6x07	3260482656133	1019.4299926757812	0.0	0.0
