displayname	timestamp	x	y	z
Nexus6x07	2405132025138	1013.989990234375	0.0	0.0
Nexus6x07	2405149725334	1013.989990234375	0.0	0.0
Nexus6x07	2405167272941	1014.010009765625	0.0	0.0
Nexus6x07	2405184820548	1014.010009765625	0.0	0.0
Nexus6x07	2405202368156	1014.010009765625	0.0	0.0
Nexus6x07	2405219915763	1014.0	0.0	0.0
Nexus6x07	2405237463371	1014.0	0.0	0.0
Nexus6x07	2405255010978	1014.0	0.0	0.0
Nexus6x07	2405272558586	1014.0	0.0	0.0
Nexus6x07	2405290106193	1014.0	0.0	0.0
Nexus6x07	2405307653800	1014.0	0.0	0.0
Nexus6x07	2405325201408	1014.0	0.0	0.0
Nexus6x07	2405342749015	1013.989990234375	0.0	0.0
Nexus6x07	2405360296623	1013.989990234375	0.0	0.0
Nexus6x07	2405377844230	1013.989990234375	0.0	0.0
Nexus6x07	2405395391837	1013.989990234375	0.0	0.0
Nexus6x07	2405412939445	1013.97998046875	0.0	0.0
Nexus6x07	2405430487052	1013.97998046875	0.0	0.0
Nexus6x07	2405448034660	1013.97998046875	0.0	0.0
Nexus6x07	2405465582267	1013.97998046875	0.0	0.0
Nexus6x07	2405483129875	1013.97998046875	0.0	0.0
Nexus6x07	2405500677482	1013.97998046875	0.0	0.0
Nexus6x07	2405518225089	1013.97998046875	0.0	0.0
Nexus6x07	2405535772697	1014.02001953125	0.0	0.0
Nexus6x07	2405553320304	1014.02001953125	0.0	0.0
Nexus6x07	2405570867912	1014.02001953125	0.0	0.0
Nexus6x07	2405588415519	1014.02001953125	0.0	0.0
Nexus6x07	2405605963127	1014.02001953125	0.0	0.0
Nexus6x07	2405623510734	1014.02001953125	0.0	0.0
Nexus6x07	2405641059571	1014.02001953125	0.0	0.0
Nexus6x07	2405658607179	1014.02001953125	0.0	0.0
Nexus6x07	2405676154786	1014.02001953125	0.0	0.0
Nexus6x07	2405693702394	1014.02001953125	0.0	0.0
Nexus6x07	2405711250001	1014.02001953125	0.0	0.0
Nexus6x07	2405728797608	1014.010009765625	0.0	0.0
Nexus6x07	2405746345216	1014.010009765625	0.0	0.0
Nexus6x07	2405763892823	1014.010009765625	0.0	0.0
Nexus6x07	2405781440431	1014.010009765625	0.0	0.0
Nexus6x07	2405798988038	1014.010009765625	0.0	0.0
Nexus6x07	2405816535646	1014.010009765625	0.0	0.0
Nexus6x07	2405834083253	1014.010009765625	0.0	0.0
Nexus6x07	2405851630860	1014.010009765625	0.0	0.0
Nexus6x07	2405869178468	1014.010009765625	0.0	0.0
Nexus6x07	2405886726075	1014.010009765625	0.0	0.0
Nexus6x07	2405904273683	1014.010009765625	0.0	0.0
Nexus6x07	2405921821290	1014.010009765625	0.0	0.0
Nexus6x07	2405939368898	1014.010009765625	0.0	0.0
Nexus6x07	2405956916505	1014.010009765625	0.0	0.0
Nexus6x07	2405974464112	1014.010009765625	0.0	0.0
Nexus6x07	2405992011720	1014.010009765625	0.0	0.0
Nexus6x07	2406009559327	1014.010009765625	0.0	0.0
Nexus6x07	2406027106935	1014.010009765625	0.0	0.0
Nexus6x07	2406044654542	1014.010009765625	0.0	0.0
Nexus6x07	2406062202150	1014.010009765625	0.0	0.0
Nexus6x07	2406079749757	1014.010009765625	0.0	0.0
Nexus6x07	2406097297364	1014.010009765625	0.0	0.0
Nexus6x07	2406114844972	1013.97998046875	0.0	0.0
Nexus6x07	2406132392579	1013.97998046875	0.0	0.0
Nexus6x07	2406149940187	1013.97998046875	0.0	0.0
Nexus6x07	2406167487794	1013.97998046875	0.0	0.0
Nexus6x07	2406185035401	1013.97998046875	0.0	0.0
Nexus6x07	2406202583009	1013.97998046875	0.0	0.0
Nexus6x07	2406220130616	1013.97998046875	0.0	0.0
