displayname	timestamp	x	y	z
Nexus6x05	2394573068307	1014.969970703125	0.0	0.0
Nexus6x05	2394610940621	1014.969970703125	0.0	0.0
Nexus6x05	2394635537789	1014.989990234375	0.0	0.0
Nexus6x05	2394660165474	1014.989990234375	0.0	0.0
Nexus6x05	2394684762642	1014.989990234375	0.0	0.0
Nexus6x05	2394709390328	1014.989990234375	0.0	0.0
Nexus6x05	2394733987496	1014.989990234375	0.0	0.0
Nexus6x05	2394759713814	1014.989990234375	0.0	0.0
Nexus6x05	2394785470650	1014.989990234375	0.0	0.0
Nexus6x05	2394812051461	1014.989990234375	0.0	0.0
Nexus6x05	2394838632271	1014.97998046875	0.0	0.0
Nexus6x05	2394865213082	1014.97998046875	0.0	0.0
Nexus6x05	2394891793892	1014.97998046875	0.0	0.0
Nexus6x05	2394918374703	1014.97998046875	0.0	0.0
Nexus6x05	2394944955514	1014.97998046875	0.0	0.0
Nexus6x05	2394971536324	1014.97998046875	0.0	0.0
Nexus6x05	2394998147652	1014.97998046875	0.0	0.0
Nexus6x05	2395024789498	1014.969970703125	0.0	0.0
Nexus6x05	2395051461861	1014.969970703125	0.0	0.0
Nexus6x05	2395078103707	1014.969970703125	0.0	0.0
Nexus6x05	2395104776070	1014.969970703125	0.0	0.0
Nexus6x05	2395131448433	1014.969970703125	0.0	0.0
Nexus6x05	2395158090279	1014.969970703125	0.0	0.0
Nexus6x05	2395184762642	1014.969970703125	0.0	0.0
Nexus6x05	2395211404488	1014.969970703125	0.0	0.0
Nexus6x05	2395238076851	1014.969970703125	0.0	0.0
Nexus6x05	2395264962838	1014.969970703125	0.0	0.0
Nexus6x05	2395291879342	1014.969970703125	0.0	0.0
Nexus6x05	2395318765328	1014.969970703125	0.0	0.0
Nexus6x05	2395345681832	1014.969970703125	0.0	0.0
Nexus6x05	2395372567818	1014.969970703125	0.0	0.0
Nexus6x05	2395399484322	1014.9500122070312	0.0	0.0
Nexus6x05	2395426370308	1014.9500122070312	0.0	0.0
Nexus6x05	2395453256295	1014.9500122070312	0.0	0.0
Nexus6x05	2395480172799	1014.9500122070312	0.0	0.0
Nexus6x05	2395507058785	1014.9199829101562	0.0	0.0
Nexus6x05	2395533975289	1014.9500122070312	0.0	0.0
Nexus6x05	2395560861275	1014.9500122070312	0.0	0.0
Nexus6x05	2395587777779	1014.9500122070312	0.0	0.0
Nexus6x05	2395614663766	1014.989990234375	0.0	0.0
Nexus6x05	2395641549752	1014.989990234375	0.0	0.0
Nexus6x05	2395668466256	1014.989990234375	0.0	0.0
Nexus6x05	2395695352242	1015.0	0.0	0.0
Nexus6x05	2395722268746	1015.0	0.0	0.0
Nexus6x05	2395749154732	1015.0	0.0	0.0
Nexus6x05	2395776071236	1015.0	0.0	0.0
Nexus6x05	2395802957223	1014.97998046875	0.0	0.0
Nexus6x05	2395829873726	1014.97998046875	0.0	0.0
Nexus6x05	2395856759713	1014.97998046875	0.0	0.0
Nexus6x05	2395883645699	1014.989990234375	0.0	0.0
Nexus6x05	2395910562203	1014.989990234375	0.0	0.0
Nexus6x05	2395937448189	1014.989990234375	0.0	0.0
Nexus6x05	2395964364693	1014.989990234375	0.0	0.0
Nexus6x05	2395991250680	1014.989990234375	0.0	0.0
Nexus6x05	2396018167183	1014.969970703125	0.0	0.0
Nexus6x05	2396045053170	1014.969970703125	0.0	0.0
Nexus6x05	2396071939156	1014.969970703125	0.0	0.0
Nexus6x05	2396098855660	1014.97998046875	0.0	0.0
Nexus6x05	2396125741646	1014.97998046875	0.0	0.0
Nexus6x05	2396152658150	1014.97998046875	0.0	0.0
Nexus6x05	2396179544137	1014.969970703125	0.0	0.0
Nexus6x05	2396206460641	1014.969970703125	0.0	0.0
Nexus6x05	2396233346627	1014.969970703125	0.0	0.0
Nexus6x05	2396260232613	1014.969970703125	0.0	0.0
Nexus6x05	2396287149117	1014.97998046875	0.0	0.0
Nexus6x05	2396314035103	1014.97998046875	0.0	0.0
Nexus6x05	2396340951607	1014.97998046875	0.0	0.0
Nexus6x05	2396367837594	1014.969970703125	0.0	0.0
Nexus6x05	2396394754098	1014.969970703125	0.0	0.0
Nexus6x05	2396421640084	1014.969970703125	0.0	0.0
Nexus6x05	2396448556588	1014.969970703125	0.0	0.0
Nexus6x05	2396475442574	1014.9599609375	0.0	0.0
Nexus6x05	2396502328560	1014.9599609375	0.0	0.0
Nexus6x05	2396529245064	1014.9599609375	0.0	0.0
Nexus6x05	2396556131051	1014.9599609375	0.0	0.0
Nexus6x05	2396583047555	1014.969970703125	0.0	0.0
Nexus6x05	2396609933541	1014.969970703125	0.0	0.0
Nexus6x05	2396636850045	1014.969970703125	0.0	0.0
Nexus6x05	2396663736031	1014.9599609375	0.0	0.0
Nexus6x05	2396690622017	1014.9599609375	0.0	0.0
Nexus6x05	2396717538521	1014.9599609375	0.0	0.0
Nexus6x05	2396744424508	1014.9599609375	0.0	0.0
Nexus6x05	2396771341012	1014.9599609375	0.0	0.0
Nexus6x05	2396798226998	1014.9599609375	0.0	0.0
Nexus6x05	2396825143502	1014.9599609375	0.0	0.0
Nexus6x05	2396852029488	1014.9599609375	0.0	0.0
Nexus6x05	2396878915474	1014.969970703125	0.0	0.0
Nexus6x05	2396905831978	1014.969970703125	0.0	0.0
Nexus6x05	2396932717965	1014.969970703125	0.0	0.0
Nexus6x05	2396959634469	1014.969970703125	0.0	0.0
Nexus6x05	2396986520455	1014.969970703125	0.0	0.0
Nexus6x05	2397013436959	1014.969970703125	0.0	0.0
Nexus6x05	2397040322945	1014.969970703125	0.0	0.0
Nexus6x05	2397067239449	1014.9599609375	0.0	0.0
Nexus6x05	2397094125435	1014.9599609375	0.0	0.0
Nexus6x05	2397121011422	1014.9599609375	0.0	0.0
Nexus6x05	2397147927926	1014.9500122070312	0.0	0.0
Nexus6x05	2397174813912	1014.9500122070312	0.0	0.0
Nexus6x05	2397201730416	1014.9500122070312	0.0	0.0
Nexus6x05	2397228616402	1014.9500122070312	0.0	0.0
Nexus6x05	2397255532906	1014.9500122070312	0.0	0.0
Nexus6x05	2397282418892	1014.969970703125	0.0	0.0
Nexus6x05	2397309304879	1014.969970703125	0.0	0.0
Nexus6x05	2397336221383	1014.969970703125	0.0	0.0
Nexus6x05	2397363107369	1014.9599609375	0.0	0.0
Nexus6x05	2397390023873	1014.9599609375	0.0	0.0
Nexus6x05	2397416909859	1014.9599609375	0.0	0.0
Nexus6x05	2397443826363	1014.9599609375	0.0	0.0
Nexus6x05	2397470712349	1014.9599609375	0.0	0.0
Nexus6x05	2397497628853	1014.9599609375	0.0	0.0
Nexus6x05	2397524514840	1014.9599609375	0.0	0.0
Nexus6x05	2397551400826	1014.9500122070312	0.0	0.0
Nexus6x05	2397578317330	1014.9500122070312	0.0	0.0
Nexus6x05	2397605203316	1014.9500122070312	0.0	0.0
Nexus6x05	2397632119820	1014.9500122070312	0.0	0.0
Nexus6x05	2397659005807	1014.9500122070312	0.0	0.0
Nexus6x05	2397685922310	1014.9500122070312	0.0	0.0
Nexus6x05	2397712808297	1014.9500122070312	0.0	0.0
