displayname	timestamp	x	y	z
Nexus6x07	2825144807966	1014.02001953125	0.0	0.0
Nexus6x07	2825170778425	1014.0	0.0	0.0
Nexus6x07	2825188875349	1014.0	0.0	0.0
Nexus6x07	2825207002791	1014.0	0.0	0.0
Nexus6x07	2825225099715	1014.0	0.0	0.0
Nexus6x07	2825243227156	1014.0	0.0	0.0
Nexus6x07	2825261324080	1014.0	0.0	0.0
Nexus6x07	2825279451521	1014.0	0.0	0.0
Nexus6x07	2825297548445	1014.0	0.0	0.0
Nexus6x07	2825315675886	1014.0	0.0	0.0
Nexus6x07	2825333772810	1014.0	0.0	0.0
Nexus6x07	2825351900252	1014.0	0.0	0.0
Nexus6x07	2825369997175	1014.0	0.0	0.0
Nexus6x07	2825388124617	1014.0	0.0	0.0
Nexus6x07	2825406221541	1014.0	0.0	0.0
Nexus6x07	2825424318465	1013.97998046875	0.0	0.0
Nexus6x07	2825442445906	1013.97998046875	0.0	0.0
Nexus6x07	2825460542830	1013.97998046875	0.0	0.0
Nexus6x07	2825478670271	1013.97998046875	0.0	0.0
Nexus6x07	2825496767195	1013.97998046875	0.0	0.0
Nexus6x07	2825514894636	1013.97998046875	0.0	0.0
Nexus6x07	2825532991560	1013.97998046875	0.0	0.0
Nexus6x07	2825551119002	1013.97998046875	0.0	0.0
Nexus6x07	2825569215925	1013.97998046875	0.0	0.0
Nexus6x07	2825587343367	1013.97998046875	0.0	0.0
Nexus6x07	2825605287703	1013.97998046875	0.0	0.0
Nexus6x07	2825623201521	1013.989990234375	0.0	0.0
Nexus6x07	2825641145857	1013.989990234375	0.0	0.0
Nexus6x07	2825658907088	1013.989990234375	0.0	0.0
Nexus6x07	2825676607283	1013.989990234375	0.0	0.0
Nexus6x07	2825694013046	1013.989990234375	0.0	0.0
Nexus6x07	2825711408066	1013.989990234375	0.0	0.0
Nexus6x07	2825728803085	1013.989990234375	0.0	0.0
Nexus6x07	2825746198105	1013.989990234375	0.0	0.0
Nexus6x07	2825763593125	1013.989990234375	0.0	0.0
Nexus6x07	2825780988144	1013.989990234375	0.0	0.0
Nexus6x07	2825798383164	1013.989990234375	0.0	0.0
Nexus6x07	2825815778183	1013.989990234375	0.0	0.0
Nexus6x07	2825833173203	1013.969970703125	0.0	0.0
Nexus6x07	2825850568222	1013.969970703125	0.0	0.0
Nexus6x07	2825867963242	1013.969970703125	0.0	0.0
Nexus6x07	2825885358261	1013.969970703125	0.0	0.0
Nexus6x07	2825902753281	1013.969970703125	0.0	0.0
Nexus6x07	2825920148300	1013.969970703125	0.0	0.0
Nexus6x07	2825937543320	1013.97998046875	0.0	0.0
Nexus6x07	2825954938339	1013.97998046875	0.0	0.0
Nexus6x07	2825972333359	1013.97998046875	0.0	0.0
Nexus6x07	2825989728378	1013.97998046875	0.0	0.0
Nexus6x07	2826007123398	1013.97998046875	0.0	0.0
Nexus6x07	2826024518418	1013.9599609375	0.0	0.0
Nexus6x07	2826041913437	1013.9599609375	0.0	0.0
Nexus6x07	2826059308457	1013.9599609375	0.0	0.0
Nexus6x07	2826076703476	1013.9599609375	0.0	0.0
Nexus6x07	2826094098496	1013.9599609375	0.0	0.0
Nexus6x07	2826111493515	1013.9599609375	0.0	0.0
Nexus6x07	2826128888535	1013.969970703125	0.0	0.0
Nexus6x07	2826146283554	1013.969970703125	0.0	0.0
Nexus6x07	2826163678574	1013.969970703125	0.0	0.0
Nexus6x07	2826181073593	1013.969970703125	0.0	0.0
Nexus6x07	2826198468613	1013.969970703125	0.0	0.0
Nexus6x07	2826215863632	1013.9599609375	0.0	0.0
Nexus6x07	2826233258652	1013.9599609375	0.0	0.0
Nexus6x07	2826250653671	1013.9599609375	0.0	0.0
Nexus6x07	2826268048691	1013.9599609375	0.0	0.0
Nexus6x07	2826285443710	1013.9599609375	0.0	0.0
