displayname	timestamp	x	y	z
Nexus6x07	3245146966946	1013.9099731445312	0.0	0.0
Nexus6x07	3245164300930	1013.8900146484375	0.0	0.0
Nexus6x07	3245181634914	1013.8900146484375	0.0	0.0
Nexus6x07	3245198968899	1013.8900146484375	0.0	0.0
Nexus6x07	3245216302883	1013.8800048828125	0.0	0.0
Nexus6x07	3245233636867	1013.9299926757812	0.0	0.0
Nexus6x07	3245250970852	1013.9299926757812	0.0	0.0
Nexus6x07	3245268304836	1013.9299926757812	0.0	0.0
Nexus6x07	3245285638821	1013.9299926757812	0.0	0.0
Nexus6x07	3245302972805	1013.9299926757812	0.0	0.0
Nexus6x07	3245320306789	1013.9299926757812	0.0	0.0
Nexus6x07	3245337640774	1013.9199829101562	0.0	0.0
Nexus6x07	3245354974758	1013.9199829101562	0.0	0.0
Nexus6x07	3245372308742	1013.9199829101562	0.0	0.0
Nexus6x07	3245389642727	1013.9199829101562	0.0	0.0
Nexus6x07	3245406976711	1013.9199829101562	0.0	0.0
Nexus6x07	3245424310696	1013.9299926757812	0.0	0.0
Nexus6x07	3245441644680	1013.9299926757812	0.0	0.0
Nexus6x07	3245458978664	1013.9299926757812	0.0	0.0
Nexus6x07	3245476312649	1013.9299926757812	0.0	0.0
Nexus6x07	3245493646633	1013.9299926757812	0.0	0.0
Nexus6x07	3245510980617	1013.9299926757812	0.0	0.0
Nexus6x07	3245528314602	1013.9099731445312	0.0	0.0
Nexus6x07	3245545648586	1013.9099731445312	0.0	0.0
Nexus6x07	3245562982571	1013.9099731445312	0.0	0.0
Nexus6x07	3245580316555	1013.9099731445312	0.0	0.0
Nexus6x07	3245597650539	1013.9099731445312	0.0	0.0
Nexus6x07	3245614984524	1013.9199829101562	0.0	0.0
Nexus6x07	3245632318508	1013.9199829101562	0.0	0.0
Nexus6x07	3245649652492	1013.9199829101562	0.0	0.0
Nexus6x07	3245666986477	1013.9199829101562	0.0	0.0
Nexus6x07	3245684320461	1013.9199829101562	0.0	0.0
Nexus6x07	3245701654446	1013.9199829101562	0.0	0.0
Nexus6x07	3245718988430	1013.9099731445312	0.0	0.0
Nexus6x07	3245736322414	1013.9099731445312	0.0	0.0
Nexus6x07	3245753655225	1013.9099731445312	0.0	0.0
Nexus6x07	3245770989209	1013.9099731445312	0.0	0.0
Nexus6x07	3245788323193	1013.9099731445312	0.0	0.0
Nexus6x07	3245805657178	1013.9199829101562	0.0	0.0
Nexus6x07	3245822991162	1013.9199829101562	0.0	0.0
Nexus6x07	3245840325147	1013.9199829101562	0.0	0.0
Nexus6x07	3245857659131	1013.9199829101562	0.0	0.0
Nexus6x07	3245874993115	1013.9199829101562	0.0	0.0
Nexus6x07	3245892327100	1013.9199829101562	0.0	0.0
Nexus6x07	3245909661084	1013.9099731445312	0.0	0.0
Nexus6x07	3245926995068	1013.9099731445312	0.0	0.0
Nexus6x07	3245944329053	1013.9099731445312	0.0	0.0
Nexus6x07	3245961663037	1013.9099731445312	0.0	0.0
Nexus6x07	3245978997022	1013.9099731445312	0.0	0.0
Nexus6x07	3245996331006	1013.9000244140625	0.0	0.0
Nexus6x07	3246013664990	1013.9000244140625	0.0	0.0
Nexus6x07	3246030998975	1013.9000244140625	0.0	0.0
Nexus6x07	3246048332959	1013.9000244140625	0.0	0.0
Nexus6x07	3246066277295	1013.9000244140625	0.0	0.0
Nexus6x07	3246084221631	1013.9000244140625	0.0	0.0
Nexus6x07	3246102196484	1013.9000244140625	0.0	0.0
Nexus6x07	3246120140820	1013.9099731445312	0.0	0.0
Nexus6x07	3246138115674	1013.9099731445312	0.0	0.0
Nexus6x07	3246156060010	1013.9099731445312	0.0	0.0
Nexus6x07	3246174034863	1013.9099731445312	0.0	0.0
Nexus6x07	3246191979199	1013.9000244140625	0.0	0.0
Nexus6x07	3246209954053	1013.9000244140625	0.0	0.0
Nexus6x07	3246227898389	1013.9000244140625	0.0	0.0
Nexus6x07	3246245873242	1013.9000244140625	0.0	0.0
Nexus6x07	3246263817578	1013.9000244140625	0.0	0.0
Nexus6x07	3246281792432	1013.9000244140625	0.0	0.0
Nexus6x07	3246299736768	1013.9000244140625	0.0	0.0
Nexus6x07	3246317681104	1013.8900146484375	0.0	0.0
Nexus6x07	3246335655957	1013.8900146484375	0.0	0.0
Nexus6x07	3246353600293	1013.8900146484375	0.0	0.0
Nexus6x07	3246371575147	1013.8900146484375	0.0	0.0
