displayname	timestamp	x	y	z
Nexus6x07	2629570750757	1019.3399658203125	0.0	0.0
Nexus6x07	2629588328882	1019.3399658203125	0.0	0.0
Nexus6x07	2629605815454	1019.3599853515625	0.0	0.0
Nexus6x07	2629623302027	1019.3599853515625	0.0	0.0
Nexus6x07	2629640788599	1019.3599853515625	0.0	0.0
Nexus6x07	2629658275171	1019.3499755859375	0.0	0.0
Nexus6x07	2629675761744	1019.3499755859375	0.0	0.0
Nexus6x07	2629693248316	1019.3499755859375	0.0	0.0
Nexus6x07	2629710734888	1019.3499755859375	0.0	0.0
Nexus6x07	2629728221460	1019.3499755859375	0.0	0.0
Nexus6x07	2629745708033	1019.3499755859375	0.0	0.0
Nexus6x07	2629763194605	1019.3499755859375	0.0	0.0
Nexus6x07	2629780681177	1019.3299560546875	0.0	0.0
Nexus6x07	2629798167749	1019.3299560546875	0.0	0.0
Nexus6x07	2629815654322	1019.3299560546875	0.0	0.0
Nexus6x07	2629833140894	1019.3299560546875	0.0	0.0
Nexus6x07	2629850627466	1019.3699951171875	0.0	0.0
Nexus6x07	2629868114038	1019.3699951171875	0.0	0.0
Nexus6x07	2629885600611	1019.3699951171875	0.0	0.0
Nexus6x07	2629903087183	1019.3699951171875	0.0	0.0
Nexus6x07	2629920573755	1019.3699951171875	0.0	0.0
Nexus6x07	2629938060327	1019.3699951171875	0.0	0.0
Nexus6x07	2629955546900	1019.3699951171875	0.0	0.0
Nexus6x07	2629973033472	1019.3599853515625	0.0	0.0
Nexus6x07	2629990520044	1019.3599853515625	0.0	0.0
Nexus6x07	2630008006617	1019.3599853515625	0.0	0.0
Nexus6x07	2630025493189	1019.3599853515625	0.0	0.0
Nexus6x07	2630042979761	1019.3599853515625	0.0	0.0
Nexus6x07	2630060466333	1019.3800048828125	0.0	0.0
Nexus6x07	2630077952906	1019.3800048828125	0.0	0.0
Nexus6x07	2630095439478	1019.3800048828125	0.0	0.0
Nexus6x07	2630112926050	1019.3800048828125	0.0	0.0
Nexus6x07	2630130412622	1019.3800048828125	0.0	0.0
Nexus6x07	2630147899195	1019.3800048828125	0.0	0.0
Nexus6x07	2630165385767	1019.3599853515625	0.0	0.0
Nexus6x07	2630182872339	1019.3599853515625	0.0	0.0
Nexus6x07	2630200358911	1019.3599853515625	0.0	0.0
Nexus6x07	2630217845484	1019.3599853515625	0.0	0.0
Nexus6x07	2630235332056	1019.3599853515625	0.0	0.0
Nexus6x07	2630252818628	1019.3699951171875	0.0	0.0
Nexus6x07	2630270305201	1019.3699951171875	0.0	0.0
Nexus6x07	2630287791773	1019.3699951171875	0.0	0.0
Nexus6x07	2630305278345	1019.3699951171875	0.0	0.0
Nexus6x07	2630322764917	1019.3699951171875	0.0	0.0
Nexus6x07	2630340251490	1019.3699951171875	0.0	0.0
Nexus6x07	2630357738062	1019.3599853515625	0.0	0.0
Nexus6x07	2630375224634	1019.3599853515625	0.0	0.0
Nexus6x07	2630392711206	1019.3599853515625	0.0	0.0
Nexus6x07	2630410197779	1019.3599853515625	0.0	0.0
Nexus6x07	2630427684351	1019.3599853515625	0.0	0.0
Nexus6x07	2630445170923	1019.3499755859375	0.0	0.0
Nexus6x07	2630462657495	1019.3499755859375	0.0	0.0
Nexus6x07	2630480144068	1019.3499755859375	0.0	0.0
Nexus6x07	2630497630640	1019.3499755859375	0.0	0.0
Nexus6x07	2630515117212	1019.3499755859375	0.0	0.0
Nexus6x07	2630532603785	1019.3499755859375	0.0	0.0
Nexus6x07	2630550090357	1019.3699951171875	0.0	0.0
Nexus6x07	2630567576929	1019.3699951171875	0.0	0.0
Nexus6x07	2630585063501	1019.3699951171875	0.0	0.0
Nexus6x07	2630602550074	1019.3699951171875	0.0	0.0
Nexus6x07	2630620036646	1019.3699951171875	0.0	0.0
Nexus6x07	2630637523218	1019.3599853515625	0.0	0.0
Nexus6x07	2630655009790	1019.3599853515625	0.0	0.0
Nexus6x07	2630672496363	1019.3599853515625	0.0	0.0
Nexus6x07	2630689982935	1019.3599853515625	0.0	0.0
Nexus6x07	2630707469507	1019.3599853515625	0.0	0.0
Nexus6x07	2630724956079	1019.3499755859375	0.0	0.0
Nexus6x07	2630742442652	1019.3499755859375	0.0	0.0
Nexus6x07	2630759929224	1019.3499755859375	0.0	0.0
Nexus6x07	2630777415796	1019.3499755859375	0.0	0.0
Nexus6x07	2630794902369	1019.3499755859375	0.0	0.0
Nexus6x07	2630812388941	1019.3499755859375	0.0	0.0
Nexus6x07	2630829875513	1019.3399658203125	0.0	0.0
Nexus6x07	2630847362085	1019.3399658203125	0.0	0.0
Nexus6x07	2630864848658	1019.3399658203125	0.0	0.0
Nexus6x07	2630882335230	1019.3399658203125	0.0	0.0
Nexus6x07	2630899821802	1019.3399658203125	0.0	0.0
Nexus6x07	2630917308374	1019.3599853515625	0.0	0.0
Nexus6x07	2630934794947	1019.3599853515625	0.0	0.0
Nexus6x07	2630952281519	1019.3599853515625	0.0	0.0
Nexus6x07	2630969773599	1019.3599853515625	0.0	0.0
Nexus6x07	2630987260171	1019.3599853515625	0.0	0.0
Nexus6x07	2631004746744	1019.3599853515625	0.0	0.0
Nexus6x07	2631022233316	1019.3599853515625	0.0	0.0
Nexus6x07	2631039719888	1019.3499755859375	0.0	0.0
Nexus6x07	2631057206460	1019.3499755859375	0.0	0.0
Nexus6x07	2631074693033	1019.3499755859375	0.0	0.0
Nexus6x07	2631092179605	1019.3499755859375	0.0	0.0
Nexus6x07	2631109666177	1019.3399658203125	0.0	0.0
Nexus6x07	2631127152750	1019.3399658203125	0.0	0.0
Nexus6x07	2631144639322	1019.3399658203125	0.0	0.0
Nexus6x07	2631162125894	1019.3399658203125	0.0	0.0
Nexus6x07	2631179612466	1019.3399658203125	0.0	0.0
Nexus6x07	2631197099039	1019.3399658203125	0.0	0.0
Nexus6x07	2631214585611	1019.3399658203125	0.0	0.0
Nexus6x07	2631232072183	1019.3699951171875	0.0	0.0
Nexus6x07	2631249558755	1019.3699951171875	0.0	0.0
Nexus6x07	2631267045328	1019.3699951171875	0.0	0.0
Nexus6x07	2631284531900	1019.3699951171875	0.0	0.0
Nexus6x07	2631302018472	1019.3699951171875	0.0	0.0
Nexus6x07	2631319505044	1019.3599853515625	0.0	0.0
Nexus6x07	2631336991617	1019.3599853515625	0.0	0.0
Nexus6x07	2631354478189	1019.3599853515625	0.0	0.0
Nexus6x07	2631371964761	1019.3599853515625	0.0	0.0
Nexus6x07	2631389451334	1019.3599853515625	0.0	0.0
Nexus6x07	2631406937906	1019.3599853515625	0.0	0.0
Nexus6x07	2631424424478	1019.3499755859375	0.0	0.0
Nexus6x07	2631441911050	1019.3499755859375	0.0	0.0
Nexus6x07	2631459397623	1019.3499755859375	0.0	0.0
Nexus6x07	2631476884195	1019.3499755859375	0.0	0.0
Nexus6x07	2631494370767	1019.3499755859375	0.0	0.0
Nexus6x07	2631511857339	1019.3399658203125	0.0	0.0
Nexus6x07	2631529343912	1019.3399658203125	0.0	0.0
Nexus6x07	2631546830484	1019.3399658203125	0.0	0.0
Nexus6x07	2631564317056	1019.3399658203125	0.0	0.0
Nexus6x07	2631581803628	1019.3399658203125	0.0	0.0
Nexus6x07	2631599290201	1019.3399658203125	0.0	0.0
Nexus6x07	2631616776773	1019.3399658203125	0.0	0.0
Nexus6x07	2631634263345	1019.3399658203125	0.0	0.0
Nexus6x07	2631651749918	1019.3399658203125	0.0	0.0
Nexus6x07	2631669236490	1019.3399658203125	0.0	0.0
Nexus6x07	2631686723062	1019.3399658203125	0.0	0.0
Nexus6x07	2631704209634	1019.3299560546875	0.0	0.0
Nexus6x07	2631721696207	1019.3299560546875	0.0	0.0
Nexus6x07	2631739182779	1019.3299560546875	0.0	0.0
Nexus6x07	2631756669351	1019.3299560546875	0.0	0.0
Nexus6x07	2631774155923	1019.3299560546875	0.0	0.0
Nexus6x07	2631791642496	1019.3299560546875	0.0	0.0
Nexus6x07	2631809129068	1019.3599853515625	0.0	0.0
Nexus6x07	2631826615640	1019.3599853515625	0.0	0.0
Nexus6x07	2631844102212	1019.3599853515625	0.0	0.0
Nexus6x07	2631861588785	1019.3599853515625	0.0	0.0
Nexus6x07	2631879075357	1019.3599853515625	0.0	0.0
