displayname	timestamp	x	y	z
Nexus6x07	3035143855165	1013.9400024414062	0.0	0.0
Nexus6x07	3035160883973	1013.9500122070312	0.0	0.0
Nexus6x07	3035177912782	1013.9500122070312	0.0	0.0
Nexus6x07	3035194941590	1013.9500122070312	0.0	0.0
Nexus6x07	3035211970399	1013.9400024414062	0.0	0.0
Nexus6x07	3035228999208	1013.9400024414062	0.0	0.0
Nexus6x07	3035246028016	1013.9400024414062	0.0	0.0
Nexus6x07	3035263056825	1013.9400024414062	0.0	0.0
Nexus6x07	3035280085633	1013.9400024414062	0.0	0.0
Nexus6x07	3035297114442	1013.9400024414062	0.0	0.0
Nexus6x07	3035314143251	1013.9400024414062	0.0	0.0
Nexus6x07	3035331172059	1013.9500122070312	0.0	0.0
Nexus6x07	3035348200868	1013.9500122070312	0.0	0.0
Nexus6x07	3035365229676	1013.9500122070312	0.0	0.0
Nexus6x07	3035382258485	1013.9500122070312	0.0	0.0
Nexus6x07	3035399287293	1013.9500122070312	0.0	0.0
Nexus6x07	3035416316102	1013.9299926757812	0.0	0.0
Nexus6x07	3035433344911	1013.9299926757812	0.0	0.0
Nexus6x07	3035450373719	1013.9299926757812	0.0	0.0
Nexus6x07	3035467402528	1013.9299926757812	0.0	0.0
Nexus6x07	3035484431336	1013.9299926757812	0.0	0.0
Nexus6x07	3035501460145	1013.9299926757812	0.0	0.0
Nexus6x07	3035518488954	1013.9400024414062	0.0	0.0
Nexus6x07	3035535517762	1013.9400024414062	0.0	0.0
Nexus6x07	3035552546571	1013.9400024414062	0.0	0.0
Nexus6x07	3035569575379	1013.9400024414062	0.0	0.0
Nexus6x07	3035586604188	1013.9400024414062	0.0	0.0
Nexus6x07	3035603632997	1013.9299926757812	0.0	0.0
Nexus6x07	3035620875428	1013.9299926757812	0.0	0.0
Nexus6x07	3035638362001	1013.9299926757812	0.0	0.0
Nexus6x07	3035655818055	1013.9299926757812	0.0	0.0
Nexus6x07	3035673304627	1013.9299926757812	0.0	0.0
Nexus6x07	3035690943788	1013.9299926757812	0.0	0.0
Nexus6x07	3035708575978	1013.9400024414062	0.0	0.0
Nexus6x07	3035726398243	1013.9400024414062	0.0	0.0
Nexus6x07	3035744251027	1013.9400024414062	0.0	0.0
Nexus6x07	3035762073292	1013.9400024414062	0.0	0.0
Nexus6x07	3035779926075	1013.9400024414062	0.0	0.0
Nexus6x07	3035797748341	1013.9299926757812	0.0	0.0
Nexus6x07	3035815601124	1013.9299926757812	0.0	0.0
Nexus6x07	3035833453907	1013.9299926757812	0.0	0.0
Nexus6x07	3035851276173	1013.9299926757812	0.0	0.0
Nexus6x07	3035869128956	1013.9299926757812	0.0	0.0
Nexus6x07	3035886951222	1013.9299926757812	0.0	0.0
Nexus6x07	3035904804005	1013.9099731445312	0.0	0.0
Nexus6x07	3035922626271	1013.9400024414062	0.0	0.0
Nexus6x07	3035940479054	1013.9400024414062	0.0	0.0
Nexus6x07	3035958301320	1013.9400024414062	0.0	0.0
Nexus6x07	3035976154103	1013.9400024414062	0.0	0.0
Nexus6x07	3035994006886	1013.9299926757812	0.0	0.0
Nexus6x07	3036011829152	1013.9299926757812	0.0	0.0
Nexus6x07	3036029681935	1013.9299926757812	0.0	0.0
Nexus6x07	3036047504200	1013.9299926757812	0.0	0.0
Nexus6x07	3036065356984	1013.9299926757812	0.0	0.0
Nexus6x07	3036083179249	1013.9299926757812	0.0	0.0
Nexus6x07	3036101032032	1013.9299926757812	0.0	0.0
Nexus6x07	3036118854298	1013.9400024414062	0.0	0.0
Nexus6x07	3036136707081	1013.9400024414062	0.0	0.0
Nexus6x07	3036154559864	1013.9400024414062	0.0	0.0
Nexus6x07	3036172382130	1013.9400024414062	0.0	0.0
Nexus6x07	3036190234913	1013.9299926757812	0.0	0.0
Nexus6x07	3036208057179	1013.9299926757812	0.0	0.0
Nexus6x07	3036225909962	1013.9299926757812	0.0	0.0
Nexus6x07	3036243732228	1013.9299926757812	0.0	0.0
Nexus6x07	3036261585011	1013.9299926757812	0.0	0.0
Nexus6x07	3036279407277	1013.9299926757812	0.0	0.0
Nexus6x07	3036297260060	1013.9299926757812	0.0	0.0
Nexus6x07	3036315112843	1013.9199829101562	0.0	0.0
Nexus6x07	3036332935109	1013.9199829101562	0.0	0.0
Nexus6x07	3036350787892	1013.9199829101562	0.0	0.0
Nexus6x07	3036368610157	1013.9199829101562	0.0	0.0
Nexus6x07	3036386462941	1013.9199829101562	0.0	0.0
Nexus6x07	3036404285206	1013.9599609375	0.0	0.0
Nexus6x07	3036422137989	1013.9599609375	0.0	0.0
Nexus6x07	3036439960255	1013.9599609375	0.0	0.0
Nexus6x07	3036457813038	1013.9599609375	0.0	0.0
Nexus6x07	3036475665822	1013.9599609375	0.0	0.0
Nexus6x07	3036493488087	1013.9599609375	0.0	0.0
Nexus6x07	3036511340870	1013.9500122070312	0.0	0.0
Nexus6x07	3036529163136	1013.9500122070312	0.0	0.0
Nexus6x07	3036547015919	1013.9500122070312	0.0	0.0
Nexus6x07	3036564838185	1013.9500122070312	0.0	0.0
Nexus6x07	3036582690968	1013.9500122070312	0.0	0.0
Nexus6x07	3036600513234	1013.969970703125	0.0	0.0
Nexus6x07	3036618366017	1013.969970703125	0.0	0.0
Nexus6x07	3036636188282	1013.969970703125	0.0	0.0
Nexus6x07	3036654041066	1013.969970703125	0.0	0.0
Nexus6x07	3036671893849	1013.969970703125	0.0	0.0
Nexus6x07	3036689716114	1013.969970703125	0.0	0.0
Nexus6x07	3036707568898	1013.9599609375	0.0	0.0
Nexus6x07	3036725391163	1013.9599609375	0.0	0.0
Nexus6x07	3036743243947	1013.9599609375	0.0	0.0
Nexus6x07	3036761066212	1013.9599609375	0.0	0.0
Nexus6x07	3036778918995	1013.9599609375	0.0	0.0
Nexus6x07	3036796741261	1013.9599609375	0.0	0.0
Nexus6x07	3036814594044	1013.9599609375	0.0	0.0
Nexus6x07	3036832446827	1013.9599609375	0.0	0.0
Nexus6x07	3036850269093	1013.9599609375	0.0	0.0
Nexus6x07	3036868121876	1013.9599609375	0.0	0.0
Nexus6x07	3036885944142	1013.9500122070312	0.0	0.0
Nexus6x07	3036903796925	1013.9500122070312	0.0	0.0
Nexus6x07	3036921619191	1013.9500122070312	0.0	0.0
Nexus6x07	3036939471974	1013.9500122070312	0.0	0.0
Nexus6x07	3036957294239	1013.9500122070312	0.0	0.0
Nexus6x07	3036975147023	1013.9500122070312	0.0	0.0
Nexus6x07	3036992999806	1013.969970703125	0.0	0.0
Nexus6x07	3037010822072	1013.969970703125	0.0	0.0
Nexus6x07	3037028674855	1013.969970703125	0.0	0.0
Nexus6x07	3037046497120	1013.969970703125	0.0	0.0
Nexus6x07	3037064349904	1013.969970703125	0.0	0.0
Nexus6x07	3037082172169	1013.9599609375	0.0	0.0
