displayname	timestamp	x	y	z
Nexus6x05	1946981146461742	1018.7099609375	0.0	0.0
Nexus6x05	1946981161690013	1018.72998046875	0.0	0.0
Nexus6x05	1946981182289379	1018.72998046875	0.0	0.0
Nexus6x05	1946981203254955	1018.7099609375	0.0	0.0
Nexus6x05	1946981229408519	1018.7099609375	0.0	0.0
Nexus6x05	1946981255562084	1018.7099609375	0.0	0.0
Nexus6x05	1946981281685131	1018.7099609375	0.0	0.0
Nexus6x05	1946981307838695	1018.7099609375	0.0	0.0
Nexus6x05	1946981333961742	1018.719970703125	0.0	0.0
Nexus6x05	1946981360115306	1018.719970703125	0.0	0.0
Nexus6x05	1946981386268871	1018.719970703125	0.0	0.0
Nexus6x05	1946981412391918	1018.7000122070312	0.0	0.0
Nexus6x05	1946981438545482	1018.7000122070312	0.0	0.0
Nexus6x05	1946981464699047	1018.7000122070312	0.0	0.0
Nexus6x05	1946981490822093	1018.719970703125	0.0	0.0
Nexus6x05	1946981516975658	1018.719970703125	0.0	0.0
Nexus6x05	1946981543098705	1018.719970703125	0.0	0.0
Nexus6x05	1946981569343822	1018.719970703125	0.0	0.0
Nexus6x05	1946981595802562	1018.7000122070312	0.0	0.0
Nexus6x05	1946981622261302	1018.7000122070312	0.0	0.0
Nexus6x05	1946981648689525	1018.7000122070312	0.0	0.0
Nexus6x05	1946981675209300	1018.7000122070312	0.0	0.0
Nexus6x05	1946981701729076	1018.7099609375	0.0	0.0
Nexus6x05	1946981728248851	1018.7099609375	0.0	0.0
Nexus6x05	1946981754768627	1018.7099609375	0.0	0.0
Nexus6x05	1946981781318920	1018.7099609375	0.0	0.0
Nexus6x05	1946981807838695	1018.7000122070312	0.0	0.0
Nexus6x05	1946981834419506	1018.7000122070312	0.0	0.0
Nexus6x05	1946981860969798	1018.7000122070312	0.0	0.0
Nexus6x05	1946981887520091	1018.6799926757812	0.0	0.0
Nexus6x05	1946981914070384	1018.6799926757812	0.0	0.0
Nexus6x05	1946981940651195	1018.6799926757812	0.0	0.0
Nexus6x05	1946981967201488	1018.7000122070312	0.0	0.0
Nexus6x05	1946981993751781	1018.7000122070312	0.0	0.0
Nexus6x05	1946982020312165	1018.7000122070312	0.0	0.0
Nexus6x05	1946982046862458	1018.7000122070312	0.0	0.0
Nexus6x05	1946982073443268	1018.7000122070312	0.0	0.0
Nexus6x05	1946982099993561	1018.6799926757812	0.0	0.0
Nexus6x05	1946982126543854	1018.6799926757812	0.0	0.0
Nexus6x05	1946982153124665	1018.6799926757812	0.0	0.0
Nexus6x05	1946982179674958	1018.72998046875	0.0	0.0
Nexus6x05	1946982206225251	1018.72998046875	0.0	0.0
Nexus6x05	1946982232775544	1018.72998046875	0.0	0.0
Nexus6x05	1946982259356354	1018.72998046875	0.0	0.0
Nexus6x05	1946982285906647	1018.719970703125	0.0	0.0
Nexus6x05	1946982312456940	1018.719970703125	0.0	0.0
Nexus6x05	1946982339007233	1018.719970703125	0.0	0.0
Nexus6x05	1946982365588044	1018.7000122070312	0.0	0.0
Nexus6x05	1946982392138337	1018.7000122070312	0.0	0.0
Nexus6x05	1946982418688630	1018.7000122070312	0.0	0.0
Nexus6x05	1946982445269440	1018.6900024414062	0.0	0.0
Nexus6x05	1946982471819733	1018.6900024414062	0.0	0.0
Nexus6x05	1946982498370026	1018.6900024414062	0.0	0.0
Nexus6x05	1946982524920319	1018.6900024414062	0.0	0.0
Nexus6x05	1946982551501130	1018.6900024414062	0.0	0.0
Nexus6x05	1946982578051423	1018.7099609375	0.0	0.0
Nexus6x05	1946982604601716	1018.7099609375	0.0	0.0
Nexus6x05	1946982631152009	1018.7099609375	0.0	0.0
Nexus6x05	1946982657732819	1018.7000122070312	0.0	0.0
Nexus6x05	1946982684283112	1018.7000122070312	0.0	0.0
Nexus6x05	1946982710833405	1018.7000122070312	0.0	0.0
Nexus6x05	1946982737383698	1018.7000122070312	0.0	0.0
Nexus6x05	1946982763964509	1018.6900024414062	0.0	0.0
Nexus6x05	1946982790514802	1018.6900024414062	0.0	0.0
Nexus6x05	1946982817065095	1018.6900024414062	0.0	0.0
Nexus6x05	1946982843645905	1018.6900024414062	0.0	0.0
Nexus6x05	1946982870196198	1018.6900024414062	0.0	0.0
Nexus6x05	1946982896746491	1018.6900024414062	0.0	0.0
Nexus6x05	1946982923296784	1018.6900024414062	0.0	0.0
Nexus6x05	1946982949877595	1018.7099609375	0.0	0.0
Nexus6x05	1946982976427888	1018.7099609375	0.0	0.0
Nexus6x05	1946983002978180	1018.7099609375	0.0	0.0
Nexus6x05	1946983029528473	1018.7099609375	0.0	0.0
Nexus6x05	1946983056109284	1018.7000122070312	0.0	0.0
Nexus6x05	1946983082659577	1018.7000122070312	0.0	0.0
Nexus6x05	1946983109209870	1018.7000122070312	0.0	0.0
Nexus6x05	1946983135790680	1018.7000122070312	0.0	0.0
Nexus6x05	1946983162340973	1018.7000122070312	0.0	0.0
Nexus6x05	1946983188891266	1018.7000122070312	0.0	0.0
Nexus6x05	1946983215441559	1018.6900024414062	0.0	0.0
Nexus6x05	1946983242022370	1018.6900024414062	0.0	0.0
Nexus6x05	1946983268572663	1018.6900024414062	0.0	0.0
Nexus6x05	1946983295122956	1018.6900024414062	0.0	0.0
Nexus6x05	1946983321673249	1018.6799926757812	0.0	0.0
Nexus6x05	1946983348254059	1018.6799926757812	0.0	0.0
Nexus6x05	1946983374804352	1018.6799926757812	0.0	0.0
Nexus6x05	1946983401354645	1018.6799926757812	0.0	0.0
Nexus6x05	1946983427935456	1018.6799926757812	0.0	0.0
Nexus6x05	1946983454485749	1018.6799926757812	0.0	0.0
Nexus6x05	1946983481036042	1018.6799926757812	0.0	0.0
Nexus6x05	1946983507586335	1018.6799926757812	0.0	0.0
Nexus6x05	1946983534167145	1018.7000122070312	0.0	0.0
Nexus6x05	1946983560717438	1018.7000122070312	0.0	0.0
Nexus6x05	1946983587267731	1018.7000122070312	0.0	0.0
Nexus6x05	1946983613818024	1018.7000122070312	0.0	0.0
Nexus6x05	1946983640398835	1018.7000122070312	0.0	0.0
Nexus6x05	1946983666949128	1018.7000122070312	0.0	0.0
Nexus6x05	1946983693499421	1018.6900024414062	0.0	0.0
Nexus6x05	1946983720080231	1018.6900024414062	0.0	0.0
Nexus6x05	1946983746630524	1018.6900024414062	0.0	0.0
Nexus6x05	1946983773180817	1018.6900024414062	0.0	0.0
Nexus6x05	1946983799731110	1018.6900024414062	0.0	0.0
Nexus6x05	1946983826311921	1018.6900024414062	0.0	0.0
Nexus6x05	1946983852862214	1018.6900024414062	0.0	0.0
Nexus6x05	1946983879412507	1018.6900024414062	0.0	0.0
Nexus6x05	1946983905962800	1018.6900024414062	0.0	0.0
Nexus6x05	1946983932543610	1018.6900024414062	0.0	0.0
Nexus6x05	1946983959093903	1018.6900024414062	0.0	0.0
Nexus6x05	1946983985644196	1018.6900024414062	0.0	0.0
Nexus6x05	1946984012194489	1018.6799926757812	0.0	0.0
Nexus6x05	1946984038775300	1018.6799926757812	0.0	0.0
Nexus6x05	1946984065325593	1018.6799926757812	0.0	0.0
Nexus6x05	1946984091875886	1018.6799926757812	0.0	0.0
Nexus6x05	1946984118456696	1018.6799926757812	0.0	0.0
Nexus6x05	1946984145006989	1018.6799926757812	0.0	0.0
Nexus6x05	1946984171557282	1018.6699829101562	0.0	0.0
Nexus6x05	1946984198107575	1018.6699829101562	0.0	0.0
Nexus6x05	1946984224688386	1018.6699829101562	0.0	0.0
Nexus6x05	1946984251238679	1018.6699829101562	0.0	0.0
Nexus6x05	1946984277788972	1018.6699829101562	0.0	0.0
Nexus6x05	1946984304339264	1018.6699829101562	0.0	0.0
Nexus6x05	1946984330920075	1018.6699829101562	0.0	0.0
Nexus6x05	1946984357470368	1018.6699829101562	0.0	0.0
Nexus6x05	1946984384020661	1018.6699829101562	0.0	0.0
Nexus6x05	1946984410601472	1018.6699829101562	0.0	0.0
Nexus6x05	1946984437151764	1018.6699829101562	0.0	0.0
Nexus6x05	1946984463702057	1018.6699829101562	0.0	0.0
Nexus6x05	1946984490252350	1018.6900024414062	0.0	0.0
Nexus6x05	1946984516833161	1018.6900024414062	0.0	0.0
Nexus6x05	1946984543383454	1018.6900024414062	0.0	0.0
Nexus6x05	1946984569933747	1018.6900024414062	0.0	0.0
Nexus6x05	1946984596484040	1018.6900024414062	0.0	0.0
Nexus6x05	1946984623064850	1018.6900024414062	0.0	0.0
Nexus6x05	1946984649615143	1018.6900024414062	0.0	0.0
Nexus6x05	1946984676165436	1018.6900024414062	0.0	0.0
Nexus6x05	1946984702746247	1018.6900024414062	0.0	0.0
