displayname	timestamp	x	y	z
Nexus6x05	1945721130783112	1018.5999755859375	0.0	0.0
Nexus6x05	1945721146987946	1018.5899658203125	0.0	0.0
Nexus6x05	1945721165481598	1018.5899658203125	0.0	0.0
Nexus6x05	1945721189987214	1018.5899658203125	0.0	0.0
Nexus6x05	1945721214523346	1018.5899658203125	0.0	0.0
Nexus6x05	1945721239059479	1018.5899658203125	0.0	0.0
Nexus6x05	1945721263595612	1018.5899658203125	0.0	0.0
Nexus6x05	1945721290054352	1018.5899658203125	0.0	0.0
Nexus6x05	1945721316513092	1018.5899658203125	0.0	0.0
Nexus6x05	1945721342971833	1018.5899658203125	0.0	0.0
Nexus6x05	1945721369430573	1018.5899658203125	0.0	0.0
Nexus6x05	1945721395858796	1018.6199951171875	0.0	0.0
Nexus6x05	1945721422317536	1018.6199951171875	0.0	0.0
Nexus6x05	1945721448776276	1018.6199951171875	0.0	0.0
Nexus6x05	1945721475235016	1018.6199951171875	0.0	0.0
Nexus6x05	1945721501693757	1018.6199951171875	0.0	0.0
Nexus6x05	1945721528152497	1018.6199951171875	0.0	0.0
Nexus6x05	1945721554580719	1018.6199951171875	0.0	0.0
Nexus6x05	1945721581039460	1018.6199951171875	0.0	0.0
Nexus6x05	1945721607498200	1018.6199951171875	0.0	0.0
Nexus6x05	1945721633956940	1018.6199951171875	0.0	0.0
Nexus6x05	1945721660415680	1018.6199951171875	0.0	0.0
Nexus6x05	1945721686874421	1018.6199951171875	0.0	0.0
Nexus6x05	1945721713333161	1018.6199951171875	0.0	0.0
Nexus6x05	1945721739852936	1018.6199951171875	0.0	0.0
Nexus6x05	1945721766403229	1018.6199951171875	0.0	0.0
Nexus6x05	1945721792953522	1018.6300048828125	0.0	0.0
Nexus6x05	1945721819615983	1018.6300048828125	0.0	0.0
Nexus6x05	1945721846288347	1018.6300048828125	0.0	0.0
Nexus6x05	1945721872991228	1018.6300048828125	0.0	0.0
Nexus6x05	1945721899663591	1018.6300048828125	0.0	0.0
Nexus6x05	1945721926335954	1018.6300048828125	0.0	0.0
Nexus6x05	1945721953038835	1018.6099853515625	0.0	0.0
Nexus6x05	1945721979711198	1018.6099853515625	0.0	0.0
Nexus6x05	1945722006383562	1018.6099853515625	0.0	0.0
Nexus6x05	1945722033055925	1018.6099853515625	0.0	0.0
Nexus6x05	1945722059758806	1018.6099853515625	0.0	0.0
Nexus6x05	1945722086431169	1018.6199951171875	0.0	0.0
Nexus6x05	1945722113103532	1018.6199951171875	0.0	0.0
Nexus6x05	1945722139806413	1018.6199951171875	0.0	0.0
Nexus6x05	1945722166478776	1018.6300048828125	0.0	0.0
Nexus6x05	1945722193151140	1018.6300048828125	0.0	0.0
Nexus6x05	1945722219854021	1018.6300048828125	0.0	0.0
Nexus6x05	1945722246526384	1018.6300048828125	0.0	0.0
Nexus6x05	1945722273198747	1018.6199951171875	0.0	0.0
Nexus6x05	1945722299901628	1018.6199951171875	0.0	0.0
Nexus6x05	1945722326573991	1018.6199951171875	0.0	0.0
Nexus6x05	1945722353246355	1018.6300048828125	0.0	0.0
Nexus6x05	1945722379918718	1018.6300048828125	0.0	0.0
Nexus6x05	1945722406621599	1018.6300048828125	0.0	0.0
Nexus6x05	1945722433293962	1018.6099853515625	0.0	0.0
Nexus6x05	1945722459966325	1018.6099853515625	0.0	0.0
Nexus6x05	1945722486669206	1018.6099853515625	0.0	0.0
Nexus6x05	1945722513341569	1018.6099853515625	0.0	0.0
Nexus6x05	1945722540013933	1018.6099853515625	0.0	0.0
Nexus6x05	1945722566716814	1018.6599731445312	0.0	0.0
Nexus6x05	1945722593389177	1018.6599731445312	0.0	0.0
Nexus6x05	1945722620061540	1018.6599731445312	0.0	0.0
Nexus6x05	1945722646764421	1018.6400146484375	0.0	0.0
Nexus6x05	1945722673436784	1018.6400146484375	0.0	0.0
Nexus6x05	1945722700109147	1018.6400146484375	0.0	0.0
Nexus6x05	1945722726781511	1018.6400146484375	0.0	0.0
Nexus6x05	1945722753484392	1018.6599731445312	0.0	0.0
Nexus6x05	1945722780156755	1018.6599731445312	0.0	0.0
Nexus6x05	1945722806829118	1018.6599731445312	0.0	0.0
Nexus6x05	1945722833531999	1018.6400146484375	0.0	0.0
Nexus6x05	1945722860204362	1018.6400146484375	0.0	0.0
Nexus6x05	1945722886876726	1018.6400146484375	0.0	0.0
Nexus6x05	1945722913579606	1018.6400146484375	0.0	0.0
Nexus6x05	1945722940251970	1018.6599731445312	0.0	0.0
Nexus6x05	1945722966924333	1018.6599731445312	0.0	0.0
