displayname	timestamp	x	y	z
Nexus6x07	2195140429037	745.6199951171875	0.0	0.0
Nexus6x07	2195154955404	1013.9599609375	0.0	0.0
Nexus6x07	2195169481771	1013.9599609375	0.0	0.0
Nexus6x07	2195184008138	1013.9599609375	0.0	0.0
Nexus6x07	2195198534506	1013.9599609375	0.0	0.0
Nexus6x07	2195213060873	1013.9500122070312	0.0	0.0
Nexus6x07	2195230211752	1013.9500122070312	0.0	0.0
Nexus6x07	2195247362631	1013.9500122070312	0.0	0.0
Nexus6x07	2195264544027	1013.9500122070312	0.0	0.0
Nexus6x07	2195281694906	1013.9500122070312	0.0	0.0
Nexus6x07	2195298876302	1013.9500122070312	0.0	0.0
Nexus6x07	2195316210287	1014.0	0.0	0.0
Nexus6x07	2195333757894	1014.0	0.0	0.0
Nexus6x07	2195351336019	1014.0	0.0	0.0
Nexus6x07	2195368944662	1014.0	0.0	0.0
Nexus6x07	2195386644857	1014.0	0.0	0.0
Nexus6x07	2195404314535	1013.989990234375	0.0	0.0
Nexus6x07	2195422014730	1013.989990234375	0.0	0.0
Nexus6x07	2195439745443	1013.989990234375	0.0	0.0
Nexus6x07	2195457506674	1013.989990234375	0.0	0.0
Nexus6x07	2195475237386	1013.989990234375	0.0	0.0
Nexus6x07	2195493029134	1013.989990234375	0.0	0.0
Nexus6x07	2195511126058	1013.989990234375	0.0	0.0
Nexus6x07	2195529222982	1013.989990234375	0.0	0.0
Nexus6x07	2195547319906	1013.989990234375	0.0	0.0
Nexus6x07	2195565416830	1013.989990234375	0.0	0.0
Nexus6x07	2195583544271	1013.989990234375	0.0	0.0
Nexus6x07	2195601652567	1013.97998046875	0.0	0.0
Nexus6x07	2195619749491	1013.97998046875	0.0	0.0
Nexus6x07	2195637846415	1013.97998046875	0.0	0.0
Nexus6x07	2195655943339	1013.97998046875	0.0	0.0
Nexus6x07	2195674040262	1013.97998046875	0.0	0.0
Nexus6x07	2195692167704	1013.97998046875	0.0	0.0
Nexus6x07	2195710264628	1014.010009765625	0.0	0.0
Nexus6x07	2195728361551	1014.010009765625	0.0	0.0
Nexus6x07	2195746458475	1014.010009765625	0.0	0.0
Nexus6x07	2195764555399	1014.010009765625	0.0	0.0
Nexus6x07	2195782652323	1014.010009765625	0.0	0.0
Nexus6x07	2195800779764	1014.0	0.0	0.0
Nexus6x07	2195818876688	1014.0	0.0	0.0
Nexus6x07	2195836973612	1014.0	0.0	0.0
Nexus6x07	2195855070536	1014.0	0.0	0.0
Nexus6x07	2195873167460	1014.0	0.0	0.0
Nexus6x07	2195891264383	1014.0	0.0	0.0
Nexus6x07	2195909391825	1014.0	0.0	0.0
Nexus6x07	2195927488749	1013.989990234375	0.0	0.0
Nexus6x07	2195945585672	1013.989990234375	0.0	0.0
Nexus6x07	2195963682596	1013.989990234375	0.0	0.0
Nexus6x07	2195981779520	1013.989990234375	0.0	0.0
Nexus6x07	2195999876444	1013.989990234375	0.0	0.0
Nexus6x07	2196018003885	1013.989990234375	0.0	0.0
Nexus6x07	2196036100809	1013.989990234375	0.0	0.0
Nexus6x07	2196054197733	1013.989990234375	0.0	0.0
Nexus6x07	2196072294657	1013.989990234375	0.0	0.0
Nexus6x07	2196090391581	1013.989990234375	0.0	0.0
Nexus6x07	2196108488505	1013.989990234375	0.0	0.0
Nexus6x07	2196126615946	1014.010009765625	0.0	0.0
Nexus6x07	2196144712870	1014.010009765625	0.0	0.0
Nexus6x07	2196162809794	1014.010009765625	0.0	0.0
Nexus6x07	2196180906717	1014.010009765625	0.0	0.0
Nexus6x07	2196199003641	1014.010009765625	0.0	0.0
Nexus6x07	2196217100565	1014.0	0.0	0.0
Nexus6x07	2196235228006	1014.0	0.0	0.0
Nexus6x07	2196253324930	1014.0	0.0	0.0
Nexus6x07	2196271421854	1014.0	0.0	0.0
Nexus6x07	2196289518778	1014.0	0.0	0.0
Nexus6x07	2196307615702	1014.0	0.0	0.0
Nexus6x07	2196325712626	1014.0	0.0	0.0
Nexus6x07	2196343840067	1014.0	0.0	0.0
Nexus6x07	2196361936991	1014.0	0.0	0.0
Nexus6x07	2196380033915	1014.0	0.0	0.0
Nexus6x07	2196398130839	1014.0	0.0	0.0
Nexus6x07	2196416227762	1013.989990234375	0.0	0.0
Nexus6x07	2196434019510	1013.989990234375	0.0	0.0
Nexus6x07	2196451750223	1013.989990234375	0.0	0.0
Nexus6x07	2196469480936	1013.989990234375	0.0	0.0
Nexus6x07	2196487181131	1013.989990234375	0.0	0.0
Nexus6x07	2196504881327	1013.989990234375	0.0	0.0
Nexus6x07	2196522581522	1013.989990234375	0.0	0.0
Nexus6x07	2196540281717	1013.989990234375	0.0	0.0
Nexus6x07	2196557981913	1013.989990234375	0.0	0.0
Nexus6x07	2196575682108	1013.989990234375	0.0	0.0
Nexus6x07	2196593382303	1013.989990234375	0.0	0.0
Nexus6x07	2196611082499	1013.97998046875	0.0	0.0
Nexus6x07	2196628782694	1013.97998046875	0.0	0.0
Nexus6x07	2196646482889	1013.97998046875	0.0	0.0
Nexus6x07	2196664183085	1013.97998046875	0.0	0.0
Nexus6x07	2196681883280	1013.97998046875	0.0	0.0
Nexus6x07	2196699583475	1013.97998046875	0.0	0.0
Nexus6x07	2196717283671	1014.010009765625	0.0	0.0
Nexus6x07	2196734983866	1014.010009765625	0.0	0.0
Nexus6x07	2196752684061	1014.010009765625	0.0	0.0
Nexus6x07	2196770384256	1014.010009765625	0.0	0.0
Nexus6x07	2196788084452	1014.010009765625	0.0	0.0
Nexus6x07	2196805784647	1014.0	0.0	0.0
Nexus6x07	2196823484842	1014.0	0.0	0.0
Nexus6x07	2196841185038	1014.0	0.0	0.0
Nexus6x07	2196858885233	1014.0	0.0	0.0
Nexus6x07	2196876585428	1014.0	0.0	0.0
Nexus6x07	2196894285624	1014.0	0.0	0.0
Nexus6x07	2196911985819	1014.0	0.0	0.0
Nexus6x07	2196929686014	1014.0	0.0	0.0
Nexus6x07	2196947386210	1014.0	0.0	0.0
Nexus6x07	2196965086405	1014.0	0.0	0.0
Nexus6x07	2196982786600	1014.0	0.0	0.0
Nexus6x07	2197000486796	1013.989990234375	0.0	0.0
Nexus6x07	2197018186991	1013.989990234375	0.0	0.0
Nexus6x07	2197035887186	1013.989990234375	0.0	0.0
Nexus6x07	2197053587381	1013.989990234375	0.0	0.0
Nexus6x07	2197071287577	1013.989990234375	0.0	0.0
Nexus6x07	2197088987772	1013.989990234375	0.0	0.0
Nexus6x07	2197106687967	1013.989990234375	0.0	0.0
Nexus6x07	2197124388163	1013.989990234375	0.0	0.0
