displayname	timestamp	x	y	z
Nexus6x05	1947821156320035	1018.739990234375	0.0	0.0
Nexus6x05	1947821178414761	1018.739990234375	0.0	0.0
Nexus6x05	1947821200509488	1018.739990234375	0.0	0.0
Nexus6x05	1947821222634732	1018.739990234375	0.0	0.0
Nexus6x05	1947821244729459	1018.72998046875	0.0	0.0
Nexus6x05	1947821266854703	1018.72998046875	0.0	0.0
Nexus6x05	1947821291970670	1018.72998046875	0.0	0.0
Nexus6x05	1947821317056119	1018.72998046875	0.0	0.0
Nexus6x05	1947821342172086	1018.72998046875	0.0	0.0
Nexus6x05	1947821368325650	1018.72998046875	0.0	0.0
Nexus6x05	1947821394509732	1018.72998046875	0.0	0.0
Nexus6x05	1947821420663297	1018.72998046875	0.0	0.0
Nexus6x05	1947821446908414	1018.72998046875	0.0	0.0
Nexus6x05	1947821473336636	1018.72998046875	0.0	0.0
Nexus6x05	1947821499886929	1018.719970703125	0.0	0.0
Nexus6x05	1947821526437222	1018.719970703125	0.0	0.0
Nexus6x05	1947821552956998	1018.719970703125	0.0	0.0
Nexus6x05	1947821579507291	1018.719970703125	0.0	0.0
Nexus6x05	1947821606027066	1018.719970703125	0.0	0.0
Nexus6x05	1947821632577359	1018.75	0.0	0.0
Nexus6x05	1947821659097134	1018.75	0.0	0.0
Nexus6x05	1947821685647427	1018.75	0.0	0.0
Nexus6x05	1947821712167203	1018.739990234375	0.0	0.0
Nexus6x05	1947821738717496	1018.739990234375	0.0	0.0
Nexus6x05	1947821765237271	1018.739990234375	0.0	0.0
Nexus6x05	1947821791787564	1018.739990234375	0.0	0.0
Nexus6x05	1947821818337857	1018.739990234375	0.0	0.0
Nexus6x05	1947821844857632	1018.739990234375	0.0	0.0
Nexus6x05	1947821871407925	1018.739990234375	0.0	0.0
Nexus6x05	1947821897927701	1018.72998046875	0.0	0.0
Nexus6x05	1947821924477994	1018.72998046875	0.0	0.0
Nexus6x05	1947821950997769	1018.72998046875	0.0	0.0
Nexus6x05	1947821977548062	1018.72998046875	0.0	0.0
Nexus6x05	1947822004067838	1018.72998046875	0.0	0.0
Nexus6x05	1947822030618131	1018.72998046875	0.0	0.0
Nexus6x05	1947822057137906	1018.72998046875	0.0	0.0
Nexus6x05	1947822083688199	1018.72998046875	0.0	0.0
Nexus6x05	1947822110238492	1018.72998046875	0.0	0.0
Nexus6x05	1947822136758267	1018.72998046875	0.0	0.0
Nexus6x05	1947822163307397	1018.72998046875	0.0	0.0
Nexus6x05	1947822189827173	1018.75	0.0	0.0
Nexus6x05	1947822216377466	1018.75	0.0	0.0
Nexus6x05	1947822242897241	1018.75	0.0	0.0
Nexus6x05	1947822269447534	1018.75	0.0	0.0
Nexus6x05	1947822295967309	1018.75	0.0	0.0
Nexus6x05	1947822322517602	1018.75	0.0	0.0
Nexus6x05	1947822349037378	1018.75	0.0	0.0
Nexus6x05	1947822375587671	1018.739990234375	0.0	0.0
Nexus6x05	1947822402137964	1018.739990234375	0.0	0.0
Nexus6x05	1947822428657739	1018.739990234375	0.0	0.0
Nexus6x05	1947822455208032	1018.739990234375	0.0	0.0
Nexus6x05	1947822481727807	1018.739990234375	0.0	0.0
Nexus6x05	1947822508278100	1018.739990234375	0.0	0.0
Nexus6x05	1947822534797876	1018.739990234375	0.0	0.0
Nexus6x05	1947822561348169	1018.739990234375	0.0	0.0
Nexus6x05	1947822587867944	1018.72998046875	0.0	0.0
Nexus6x05	1947822614418237	1018.72998046875	0.0	0.0
Nexus6x05	1947822640938012	1018.72998046875	0.0	0.0
Nexus6x05	1947822667488305	1018.72998046875	0.0	0.0
Nexus6x05	1947822694008081	1018.72998046875	0.0	0.0
Nexus6x05	1947822720558374	1018.72998046875	0.0	0.0
Nexus6x05	1947822747108667	1018.72998046875	0.0	0.0
Nexus6x05	1947822773628442	1018.72998046875	0.0	0.0
Nexus6x05	1947822800178735	1018.72998046875	0.0	0.0
Nexus6x05	1947822826698511	1018.72998046875	0.0	0.0
Nexus6x05	1947822853248803	1018.72998046875	0.0	0.0
Nexus6x05	1947822879768579	1018.75	0.0	0.0
Nexus6x05	1947822906318872	1018.75	0.0	0.0
Nexus6x05	1947822932838647	1018.75	0.0	0.0
Nexus6x05	1947822959388940	1018.75	0.0	0.0
Nexus6x05	1947822985908716	1018.75	0.0	0.0
Nexus6x05	1947823012459009	1018.75	0.0	0.0
Nexus6x05	1947823039009302	1018.75	0.0	0.0
Nexus6x05	1947823065529077	1018.739990234375	0.0	0.0
Nexus6x05	1947823092079370	1018.739990234375	0.0	0.0
Nexus6x05	1947823118599145	1018.739990234375	0.0	0.0
Nexus6x05	1947823145149438	1018.739990234375	0.0	0.0
Nexus6x05	1947823171669214	1018.739990234375	0.0	0.0
Nexus6x05	1947823198219507	1018.739990234375	0.0	0.0
Nexus6x05	1947823224739282	1018.739990234375	0.0	0.0
Nexus6x05	1947823251289575	1018.739990234375	0.0	0.0
Nexus6x05	1947823277809350	1018.739990234375	0.0	0.0
Nexus6x05	1947823304359643	1018.739990234375	0.0	0.0
Nexus6x05	1947823330909936	1018.739990234375	0.0	0.0
Nexus6x05	1947823357429712	1018.739990234375	0.0	0.0
Nexus6x05	1947823383980005	1018.739990234375	0.0	0.0
Nexus6x05	1947823410743921	1018.739990234375	0.0	0.0
Nexus6x05	1947823437538354	1018.72998046875	0.0	0.0
Nexus6x05	1947823464332788	1018.72998046875	0.0	0.0
Nexus6x05	1947823491127221	1018.72998046875	0.0	0.0
Nexus6x05	1947823517921655	1018.72998046875	0.0	0.0
Nexus6x05	1947823544685571	1018.72998046875	0.0	0.0
Nexus6x05	1947823571480005	1018.72998046875	0.0	0.0
Nexus6x05	1947823598274438	1018.72998046875	0.0	0.0
Nexus6x05	1947823625068872	1018.72998046875	0.0	0.0
Nexus6x05	1947823651863305	1018.72998046875	0.0	0.0
Nexus6x05	1947823678627221	1018.72998046875	0.0	0.0
Nexus6x05	1947823705421655	1018.72998046875	0.0	0.0
Nexus6x05	1947823732216089	1018.72998046875	0.0	0.0
Nexus6x05	1947823759010522	1018.72998046875	0.0	0.0
Nexus6x05	1947823785804956	1018.72998046875	0.0	0.0
Nexus6x05	1947823812568872	1018.72998046875	0.0	0.0
Nexus6x05	1947823839363305	1018.72998046875	0.0	0.0
Nexus6x05	1947823866157739	1018.72998046875	0.0	0.0
Nexus6x05	1947823892952173	1018.72998046875	0.0	0.0
Nexus6x05	1947823919746606	1018.719970703125	0.0	0.0
Nexus6x05	1947823946510522	1018.719970703125	0.0	0.0
Nexus6x05	1947823973304956	1018.719970703125	0.0	0.0
Nexus6x05	1947824000099389	1018.719970703125	0.0	0.0
Nexus6x05	1947824026893823	1018.719970703125	0.0	0.0
Nexus6x05	1947824053688257	1018.719970703125	0.0	0.0
Nexus6x05	1947824080452173	1018.719970703125	0.0	0.0
Nexus6x05	1947824107246606	1018.719970703125	0.0	0.0
Nexus6x05	1947824134041040	1018.780029296875	0.0	0.0
Nexus6x05	1947824160835473	1018.780029296875	0.0	0.0
Nexus6x05	1947824187629907	1018.780029296875	0.0	0.0
Nexus6x05	1947824214393823	1018.780029296875	0.0	0.0
Nexus6x05	1947824241188257	1018.780029296875	0.0	0.0
Nexus6x05	1947824267982690	1018.780029296875	0.0	0.0
Nexus6x05	1947824294777124	1018.780029296875	0.0	0.0
Nexus6x05	1947824321571557	1018.780029296875	0.0	0.0
Nexus6x05	1947824348335473	1018.780029296875	0.0	0.0
Nexus6x05	1947824375129907	1018.780029296875	0.0	0.0
Nexus6x05	1947824401924341	1018.780029296875	0.0	0.0
Nexus6x05	1947824428718774	1018.780029296875	0.0	0.0
Nexus6x05	1947824455513208	1018.780029296875	0.0	0.0
Nexus6x05	1947824482277124	1018.780029296875	0.0	0.0
Nexus6x05	1947824509071557	1018.77001953125	0.0	0.0
Nexus6x05	1947824535865991	1018.77001953125	0.0	0.0
Nexus6x05	1947824562660425	1018.77001953125	0.0	0.0
Nexus6x05	1947824589454858	1018.77001953125	0.0	0.0
Nexus6x05	1947824616218774	1018.77001953125	0.0	0.0
Nexus6x05	1947824643013208	1018.77001953125	0.0	0.0
Nexus6x05	1947824669807641	1018.77001953125	0.0	0.0
Nexus6x05	1947824696602075	1018.77001953125	0.0	0.0
Nexus6x05	1947824723396509	1018.77001953125	0.0	0.0
Nexus6x05	1947824750160425	1018.77001953125	0.0	0.0
Nexus6x05	1947824776954858	1018.77001953125	0.0	0.0
Nexus6x05	1947824803749292	1018.77001953125	0.0	0.0
Nexus6x05	1947824830543725	1018.77001953125	0.0	0.0
Nexus6x05	1947824857338159	1018.77001953125	0.0	0.0
Nexus6x05	1947824884102075	1018.77001953125	0.0	0.0
Nexus6x05	1947824910896509	1018.77001953125	0.0	0.0
Nexus6x05	1947824937690942	1018.77001953125	0.0	0.0
Nexus6x05	1947824964485376	1018.77001953125	0.0	0.0
Nexus6x05	1947824991279809	1018.77001953125	0.0	0.0
Nexus6x05	1947825018043725	1018.77001953125	0.0	0.0
Nexus6x05	1947825044838159	1018.77001953125	0.0	0.0
Nexus6x05	1947825071632593	1018.77001953125	0.0	0.0
Nexus6x05	1947825098427026	1018.77001953125	0.0	0.0
Nexus6x05	1947825125221460	1018.77001953125	0.0	0.0
Nexus6x05	1947825151985376	1018.77001953125	0.0	0.0
Nexus6x05	1947825178779809	1018.77001953125	0.0	0.0
Nexus6x05	1947825205574243	1018.77001953125	0.0	0.0
Nexus6x05	1947825232368677	1018.77001953125	0.0	0.0
Nexus6x05	1947825259163110	1018.77001953125	0.0	0.0
Nexus6x05	1947825285927026	1018.77001953125	0.0	0.0
Nexus6x05	1947825312721460	1018.77001953125	0.0	0.0
Nexus6x05	1947825339515893	1018.77001953125	0.0	0.0
Nexus6x05	1947825366310327	1018.77001953125	0.0	0.0
Nexus6x05	1947825393104761	1018.77001953125	0.0	0.0
Nexus6x05	1947825419868677	1018.77001953125	0.0	0.0
Nexus6x05	1947825446663110	1018.77001953125	0.0	0.0
Nexus6x05	1947825473457544	1018.77001953125	0.0	0.0
Nexus6x05	1947825500251977	1018.760009765625	0.0	0.0
Nexus6x05	1947825527046411	1018.760009765625	0.0	0.0
Nexus6x05	1947825553810327	1018.760009765625	0.0	0.0
Nexus6x05	1947825580604761	1018.760009765625	0.0	0.0
Nexus6x05	1947825607399194	1018.760009765625	0.0	0.0
Nexus6x05	1947825634193628	1018.760009765625	0.0	0.0
Nexus6x05	1947825660988061	1018.760009765625	0.0	0.0
Nexus6x05	1947825687751977	1018.760009765625	0.0	0.0
Nexus6x05	1947825714546411	1018.760009765625	0.0	0.0
Nexus6x05	1947825741340844	1018.760009765625	0.0	0.0
Nexus6x05	1947825768135278	1018.760009765625	0.0	0.0
Nexus6x05	1947825794929712	1018.760009765625	0.0	0.0
Nexus6x05	1947825821693628	1018.760009765625	0.0	0.0
Nexus6x05	1947825848488061	1018.760009765625	0.0	0.0
Nexus6x05	1947825875282495	1018.760009765625	0.0	0.0
Nexus6x05	1947825902076928	1018.760009765625	0.0	0.0
Nexus6x05	1947825928871362	1018.760009765625	0.0	0.0
Nexus6x05	1947825955635278	1018.760009765625	0.0	0.0
Nexus6x05	1947825982429712	1018.760009765625	0.0	0.0
Nexus6x05	1947826009224145	1018.760009765625	0.0	0.0
