displayname	timestamp	x	y	z
Nexus6x05	3654599521882	1014.9400024414062	0.0	0.0
Nexus6x05	3654619755037	1014.9400024414062	0.0	0.0
Nexus6x05	3654639988191	1014.9400024414062	0.0	0.0
Nexus6x05	3654660221345	1014.9599609375	0.0	0.0
Nexus6x05	3654683872468	1014.9599609375	0.0	0.0
Nexus6x05	3654707523591	1014.9599609375	0.0	0.0
Nexus6x05	3654733799226	1014.9599609375	0.0	0.0
Nexus6x05	3654760044343	1014.9500122070312	0.0	0.0
Nexus6x05	3654786289461	1014.9500122070312	0.0	0.0
Nexus6x05	3654812534578	1014.9500122070312	0.0	0.0
Nexus6x05	3654838779695	1014.9500122070312	0.0	0.0
Nexus6x05	3654865024812	1014.9400024414062	0.0	0.0
Nexus6x05	3654891575105	1014.9400024414062	0.0	0.0
Nexus6x05	3654918125398	1014.9400024414062	0.0	0.0
Nexus6x05	3654944706209	1014.9299926757812	0.0	0.0
Nexus6x05	3654971287019	1014.9299926757812	0.0	0.0
Nexus6x05	3654998111970	1014.9299926757812	0.0	0.0
Nexus6x05	3655024936922	1014.9299926757812	0.0	0.0
Nexus6x05	3655051761873	1014.9500122070312	0.0	0.0
Nexus6x05	3655078586824	1014.9500122070312	0.0	0.0
Nexus6x05	3655105411775	1014.9500122070312	0.0	0.0
Nexus6x05	3655132236726	1014.9400024414062	0.0	0.0
Nexus6x05	3655159061677	1014.9400024414062	0.0	0.0
Nexus6x05	3655185856111	1014.9400024414062	0.0	0.0
Nexus6x05	3655212681062	1014.9299926757812	0.0	0.0
Nexus6x05	3655239506013	1014.9299926757812	0.0	0.0
Nexus6x05	3655266330964	1014.9299926757812	0.0	0.0
Nexus6x05	3655293155916	1014.9299926757812	0.0	0.0
Nexus6x05	3655319980867	1014.9299926757812	0.0	0.0
Nexus6x05	3655346805818	1014.9500122070312	0.0	0.0
Nexus6x05	3655373630769	1014.9500122070312	0.0	0.0
Nexus6x05	3655400455720	1014.9500122070312	0.0	0.0
Nexus6x05	3655427280672	1014.9400024414062	0.0	0.0
Nexus6x05	3655454105623	1014.9400024414062	0.0	0.0
Nexus6x05	3655480930574	1014.9400024414062	0.0	0.0
Nexus6x05	3655507755525	1014.9400024414062	0.0	0.0
Nexus6x05	3655534580476	1014.9299926757812	0.0	0.0
Nexus6x05	3655561374910	1014.9299926757812	0.0	0.0
Nexus6x05	3655588199861	1014.9299926757812	0.0	0.0
Nexus6x05	3655615024812	1014.9199829101562	0.0	0.0
Nexus6x05	3655641849763	1014.9199829101562	0.0	0.0
Nexus6x05	3655668674714	1014.9199829101562	0.0	0.0
Nexus6x05	3655695499666	1014.9199829101562	0.0	0.0
Nexus6x05	3655722324617	1014.9400024414062	0.0	0.0
Nexus6x05	3655749149568	1014.9400024414062	0.0	0.0
Nexus6x05	3655775974519	1014.9400024414062	0.0	0.0
Nexus6x05	3655802799470	1014.9400024414062	0.0	0.0
Nexus6x05	3655829624422	1014.9299926757812	0.0	0.0
Nexus6x05	3655856449373	1014.9299926757812	0.0	0.0
Nexus6x05	3655883274324	1014.9299926757812	0.0	0.0
Nexus6x05	3655910099275	1014.9299926757812	0.0	0.0
Nexus6x05	3655936893709	1014.9299926757812	0.0	0.0
Nexus6x05	3655963718660	1014.9299926757812	0.0	0.0
Nexus6x05	3655990543611	1014.9299926757812	0.0	0.0
Nexus6x05	3656017368562	1014.9199829101562	0.0	0.0
Nexus6x05	3656044193513	1014.9199829101562	0.0	0.0
Nexus6x05	3656071018464	1014.9199829101562	0.0	0.0
Nexus6x05	3656097843416	1014.9199829101562	0.0	0.0
Nexus6x05	3656124668367	1014.9199829101562	0.0	0.0
Nexus6x05	3656151493318	1014.9199829101562	0.0	0.0
Nexus6x05	3656178318269	1014.9199829101562	0.0	0.0
Nexus6x05	3656205143220	1014.9400024414062	0.0	0.0
Nexus6x05	3656231968172	1014.9400024414062	0.0	0.0
Nexus6x05	3656258793123	1014.9400024414062	0.0	0.0
Nexus6x05	3656285618074	1014.9400024414062	0.0	0.0
Nexus6x05	3656312443025	1014.9299926757812	0.0	0.0
Nexus6x05	3656339237459	1014.9299926757812	0.0	0.0
Nexus6x05	3656366062410	1014.9299926757812	0.0	0.0
Nexus6x05	3656392887361	1014.9299926757812	0.0	0.0
Nexus6x05	3656419712312	1014.9299926757812	0.0	0.0
Nexus6x05	3656446537263	1014.9299926757812	0.0	0.0
Nexus6x05	3656473362214	1014.9199829101562	0.0	0.0
Nexus6x05	3656500187166	1014.9199829101562	0.0	0.0
Nexus6x05	3656527012117	1014.9199829101562	0.0	0.0
Nexus6x05	3656553837068	1014.9199829101562	0.0	0.0
Nexus6x05	3656580662019	1014.9199829101562	0.0	0.0
Nexus6x05	3656607486970	1014.9199829101562	0.0	0.0
Nexus6x05	3656634311922	1014.9199829101562	0.0	0.0
Nexus6x05	3656661136873	1014.9199829101562	0.0	0.0
Nexus6x05	3656687961824	1014.9099731445312	0.0	0.0
Nexus6x05	3656714756257	1014.9099731445312	0.0	0.0
Nexus6x05	3656741581209	1014.9099731445312	0.0	0.0
Nexus6x05	3656768406160	1014.9099731445312	0.0	0.0
Nexus6x05	3656795231111	1014.9099731445312	0.0	0.0
