displayname	timestamp	x	y	z
Nexus6x07	3469581459630	1019.3800048828125	0.0	0.0
Nexus6x07	3469605537999	1019.3699951171875	0.0	0.0
Nexus6x07	3469620277989	1019.3699951171875	0.0	0.0
Nexus6x07	3469635353673	1019.3699951171875	0.0	0.0
Nexus6x07	3469652931798	1019.3900146484375	0.0	0.0
Nexus6x07	3469670479405	1019.3900146484375	0.0	0.0
Nexus6x07	3469688027013	1019.3900146484375	0.0	0.0
Nexus6x07	3469705574620	1019.3900146484375	0.0	0.0
Nexus6x07	3469723122228	1019.3900146484375	0.0	0.0
Nexus6x07	3469740669835	1019.3900146484375	0.0	0.0
Nexus6x07	3469758217443	1019.3800048828125	0.0	0.0
Nexus6x07	3469775795568	1019.3800048828125	0.0	0.0
Nexus6x07	3469793343175	1019.3800048828125	0.0	0.0
Nexus6x07	3469810890782	1019.3800048828125	0.0	0.0
Nexus6x07	3469828438390	1019.3800048828125	0.0	0.0
Nexus6x07	3469845985997	1019.3699951171875	0.0	0.0
Nexus6x07	3469863533605	1019.3699951171875	0.0	0.0
Nexus6x07	3469881111730	1019.3699951171875	0.0	0.0
Nexus6x07	3469898659337	1019.3699951171875	0.0	0.0
Nexus6x07	3469916206945	1019.3699951171875	0.0	0.0
Nexus6x07	3469933754552	1019.3699951171875	0.0	0.0
Nexus6x07	3469951302159	1019.3699951171875	0.0	0.0
Nexus6x07	3469968849767	1019.3599853515625	0.0	0.0
Nexus6x07	3469986397374	1019.3599853515625	0.0	0.0
Nexus6x07	3470003975499	1019.3599853515625	0.0	0.0
Nexus6x07	3470021523107	1019.3599853515625	0.0	0.0
Nexus6x07	3470039070714	1019.3499755859375	0.0	0.0
Nexus6x07	3470056618322	1019.3800048828125	0.0	0.0
Nexus6x07	3470074165929	1019.3800048828125	0.0	0.0
Nexus6x07	3470091713536	1019.3800048828125	0.0	0.0
Nexus6x07	3470109261144	1019.3800048828125	0.0	0.0
Nexus6x07	3470126839269	1019.3800048828125	0.0	0.0
Nexus6x07	3470144386876	1019.3800048828125	0.0	0.0
Nexus6x07	3470161934484	1019.3699951171875	0.0	0.0
Nexus6x07	3470179482091	1019.3699951171875	0.0	0.0
Nexus6x07	3470197029698	1019.3699951171875	0.0	0.0
Nexus6x07	3470214577306	1019.3699951171875	0.0	0.0
Nexus6x07	3470232155431	1019.3699951171875	0.0	0.0
Nexus6x07	3470249703038	1019.3699951171875	0.0	0.0
Nexus6x07	3470267281163	1019.3699951171875	0.0	0.0
Nexus6x07	3470284828771	1019.3699951171875	0.0	0.0
Nexus6x07	3470302406896	1019.3699951171875	0.0	0.0
Nexus6x07	3470320046056	1019.3699951171875	0.0	0.0
Nexus6x07	3470337715734	1019.3699951171875	0.0	0.0
Nexus6x07	3470355385411	1019.4199829101562	0.0	0.0
Nexus6x07	3470373055089	1019.4199829101562	0.0	0.0
Nexus6x07	3470390724767	1019.4199829101562	0.0	0.0
Nexus6x07	3470408363927	1019.4199829101562	0.0	0.0
Nexus6x07	3470426033605	1019.4199829101562	0.0	0.0
Nexus6x07	3470443703282	1019.4099731445312	0.0	0.0
Nexus6x07	3470461372960	1019.4099731445312	0.0	0.0
Nexus6x07	3470479042638	1019.4099731445312	0.0	0.0
Nexus6x07	3470496681798	1019.4099731445312	0.0	0.0
Nexus6x07	3470514351476	1019.4099731445312	0.0	0.0
Nexus6x07	3470532021154	1019.4099731445312	0.0	0.0
Nexus6x07	3470549690831	1019.4000244140625	0.0	0.0
Nexus6x07	3470567360509	1019.4000244140625	0.0	0.0
Nexus6x07	3470584999669	1019.4000244140625	0.0	0.0
Nexus6x07	3470602669347	1019.4000244140625	0.0	0.0
Nexus6x07	3470620339025	1019.4000244140625	0.0	0.0
Nexus6x07	3470638008702	1019.4199829101562	0.0	0.0
Nexus6x07	3470655647863	1019.4199829101562	0.0	0.0
Nexus6x07	3470673317540	1019.4199829101562	0.0	0.0
Nexus6x07	3470690987218	1019.4199829101562	0.0	0.0
Nexus6x07	3470708656896	1019.4199829101562	0.0	0.0
Nexus6x07	3470726326573	1019.4199829101562	0.0	0.0
Nexus6x07	3470743965734	1019.4199829101562	0.0	0.0
Nexus6x07	3470761635411	1019.4199829101562	0.0	0.0
Nexus6x07	3470779305089	1019.4199829101562	0.0	0.0
Nexus6x07	3470796974767	1019.4199829101562	0.0	0.0
Nexus6x07	3470814644445	1019.4199829101562	0.0	0.0
Nexus6x07	3470832283605	1019.4099731445312	0.0	0.0
Nexus6x07	3470849953282	1019.4099731445312	0.0	0.0
Nexus6x07	3470867622960	1019.4099731445312	0.0	0.0
Nexus6x07	3470885292638	1019.4099731445312	0.0	0.0
Nexus6x07	3470902931798	1019.4099731445312	0.0	0.0
Nexus6x07	3470920601476	1019.4000244140625	0.0	0.0
Nexus6x07	3470938271154	1019.4000244140625	0.0	0.0
Nexus6x07	3470955940831	1019.4000244140625	0.0	0.0
Nexus6x07	3470973610509	1019.4000244140625	0.0	0.0
Nexus6x07	3470991249669	1019.4000244140625	0.0	0.0
Nexus6x07	3471008919347	1019.4000244140625	0.0	0.0
Nexus6x07	3471026589025	1019.3900146484375	0.0	0.0
Nexus6x07	3471044258702	1019.3900146484375	0.0	0.0
Nexus6x07	3471061928380	1019.3900146484375	0.0	0.0
Nexus6x07	3471079567540	1019.3900146484375	0.0	0.0
Nexus6x07	3471097252615	1019.3900146484375	0.0	0.0
Nexus6x07	3471114922293	1019.4199829101562	0.0	0.0
Nexus6x07	3471132591970	1019.4199829101562	0.0	0.0
Nexus6x07	3471150231131	1019.4199829101562	0.0	0.0
Nexus6x07	3471167900808	1019.4199829101562	0.0	0.0
Nexus6x07	3471185570486	1019.4199829101562	0.0	0.0
Nexus6x07	3471203240164	1019.4199829101562	0.0	0.0
Nexus6x07	3471220909842	1019.4199829101562	0.0	0.0
Nexus6x07	3471238549002	1019.4099731445312	0.0	0.0
Nexus6x07	3471256218679	1019.4099731445312	0.0	0.0
Nexus6x07	3471273888357	1019.4099731445312	0.0	0.0
Nexus6x07	3471291558035	1019.4099731445312	0.0	0.0
Nexus6x07	3471309227713	1019.4099731445312	0.0	0.0
Nexus6x07	3471326866873	1019.4099731445312	0.0	0.0
Nexus6x07	3471344536551	1019.4099731445312	0.0	0.0
Nexus6x07	3471362206228	1019.4099731445312	0.0	0.0
Nexus6x07	3471379875906	1019.4099731445312	0.0	0.0
Nexus6x07	3471397515066	1019.4099731445312	0.0	0.0
Nexus6x07	3471415184744	1019.4099731445312	0.0	0.0
Nexus6x07	3471432854422	1019.4000244140625	0.0	0.0
Nexus6x07	3471450524099	1019.4000244140625	0.0	0.0
Nexus6x07	3471468193777	1019.4000244140625	0.0	0.0
Nexus6x07	3471485832937	1019.4000244140625	0.0	0.0
Nexus6x07	3471503502615	1019.4000244140625	0.0	0.0
Nexus6x07	3471521172293	1019.4000244140625	0.0	0.0
Nexus6x07	3471538841970	1019.4000244140625	0.0	0.0
Nexus6x07	3471556511648	1019.4000244140625	0.0	0.0
Nexus6x07	3471574150808	1019.4000244140625	0.0	0.0
Nexus6x07	3471591820486	1019.4000244140625	0.0	0.0
Nexus6x07	3471609490164	1019.4000244140625	0.0	0.0
Nexus6x07	3471627159842	1019.4000244140625	0.0	0.0
Nexus6x07	3471644829519	1019.4000244140625	0.0	0.0
Nexus6x07	3471662468679	1019.4000244140625	0.0	0.0
Nexus6x07	3471680138357	1019.4000244140625	0.0	0.0
Nexus6x07	3471697808035	1019.4000244140625	0.0	0.0
Nexus6x07	3471715477713	1019.3900146484375	0.0	0.0
Nexus6x07	3471733116873	1019.3900146484375	0.0	0.0
Nexus6x07	3471750786551	1019.3900146484375	0.0	0.0
Nexus6x07	3471768456228	1019.3900146484375	0.0	0.0
Nexus6x07	3471786125906	1019.3900146484375	0.0	0.0
Nexus6x07	3471803795584	1019.3900146484375	0.0	0.0
Nexus6x07	3471821434744	1019.3900146484375	0.0	0.0
Nexus6x07	3471839104422	1019.3900146484375	0.0	0.0
Nexus6x07	3471856774099	1019.3900146484375	0.0	0.0
Nexus6x07	3471874443777	1019.3900146484375	0.0	0.0
Nexus6x07	3471892113455	1019.3900146484375	0.0	0.0
Nexus6x07	3471909752615	1019.3900146484375	0.0	0.0
Nexus6x07	3471927422293	1019.3900146484375	0.0	0.0
Nexus6x07	3471945091970	1019.3900146484375	0.0	0.0
Nexus6x07	3471962761648	1019.3900146484375	0.0	0.0
Nexus6x07	3471980400808	1019.3900146484375	0.0	0.0
Nexus6x07	3471998070486	1019.3900146484375	0.0	0.0
Nexus6x07	3472015740164	1019.3800048828125	0.0	0.0
Nexus6x07	3472033409842	1019.4099731445312	0.0	0.0
Nexus6x07	3472051079519	1019.4099731445312	0.0	0.0
Nexus6x07	3472068718679	1019.4099731445312	0.0	0.0
Nexus6x07	3472086388357	1019.4099731445312	0.0	0.0
Nexus6x07	3472104058035	1019.4099731445312	0.0	0.0
Nexus6x07	3472121727713	1019.4099731445312	0.0	0.0
Nexus6x07	3472139397390	1019.4099731445312	0.0	0.0
Nexus6x07	3472157036551	1019.4099731445312	0.0	0.0
Nexus6x07	3472174706228	1019.4099731445312	0.0	0.0
Nexus6x07	3472192375906	1019.4099731445312	0.0	0.0
Nexus6x07	3472210045584	1019.4099731445312	0.0	0.0
Nexus6x07	3472227684744	1019.4099731445312	0.0	0.0
Nexus6x07	3472245354422	1019.4099731445312	0.0	0.0
Nexus6x07	3472263024099	1019.4099731445312	0.0	0.0
Nexus6x07	3472280693777	1019.4099731445312	0.0	0.0
Nexus6x07	3472298363455	1019.4000244140625	0.0	0.0
Nexus6x07	3472316002615	1019.4000244140625	0.0	0.0
Nexus6x07	3472333672293	1019.4000244140625	0.0	0.0
Nexus6x07	3472351341970	1019.4000244140625	0.0	0.0
Nexus6x07	3472369011648	1019.4000244140625	0.0	0.0
Nexus6x07	3472386681326	1019.4000244140625	0.0	0.0
Nexus6x07	3472404320486	1019.4000244140625	0.0	0.0
Nexus6x07	3472421990164	1019.4000244140625	0.0	0.0
Nexus6x07	3472439659842	1019.4000244140625	0.0	0.0
Nexus6x07	3472457329519	1019.4000244140625	0.0	0.0
Nexus6x07	3472474999197	1019.4000244140625	0.0	0.0
Nexus6x07	3472492638357	1019.4000244140625	0.0	0.0
Nexus6x07	3472510308035	1019.4000244140625	0.0	0.0
Nexus6x07	3472527977713	1019.4000244140625	0.0	0.0
Nexus6x07	3472545647390	1019.4000244140625	0.0	0.0
Nexus6x07	3472563286551	1019.4000244140625	0.0	0.0
