displayname	timestamp	x	y	z
Nexus6x07	1369568021346	1019.3599853515625	0.0	0.0
Nexus6x07	1369585660506	1019.3499755859375	0.0	0.0
Nexus6x07	1369603269149	1019.3499755859375	0.0	0.0
Nexus6x07	1369620664168	1019.3499755859375	0.0	0.0
Nexus6x07	1369638059188	1019.3399658203125	0.0	0.0
Nexus6x07	1369655454207	1019.3399658203125	0.0	0.0
Nexus6x07	1369672849227	1019.3399658203125	0.0	0.0
Nexus6x07	1369690244247	1019.3399658203125	0.0	0.0
Nexus6x07	1369707639266	1019.3399658203125	0.0	0.0
Nexus6x07	1369725034286	1019.3399658203125	0.0	0.0
Nexus6x07	1369742429305	1019.3399658203125	0.0	0.0
Nexus6x07	1369759824325	1019.3900146484375	0.0	0.0
Nexus6x07	1369777219344	1019.3900146484375	0.0	0.0
Nexus6x07	1369794614364	1019.3900146484375	0.0	0.0
Nexus6x07	1369812009383	1019.3900146484375	0.0	0.0
Nexus6x07	1369829404403	1019.3900146484375	0.0	0.0
Nexus6x07	1369846799422	1019.3800048828125	0.0	0.0
Nexus6x07	1369864194442	1019.3800048828125	0.0	0.0
Nexus6x07	1369881589461	1019.3800048828125	0.0	0.0
Nexus6x07	1369898984481	1019.3800048828125	0.0	0.0
Nexus6x07	1369916379500	1019.3800048828125	0.0	0.0
Nexus6x07	1369933774520	1019.3800048828125	0.0	0.0
Nexus6x07	1369951169540	1019.3699951171875	0.0	0.0
Nexus6x07	1369968564559	1019.3699951171875	0.0	0.0
Nexus6x07	1369985959579	1019.3699951171875	0.0	0.0
Nexus6x07	1370003354598	1019.3699951171875	0.0	0.0
Nexus6x07	1370020749618	1019.3699951171875	0.0	0.0
Nexus6x07	1370038144637	1019.3699951171875	0.0	0.0
Nexus6x07	1370055539657	1019.3699951171875	0.0	0.0
Nexus6x07	1370072934676	1019.3699951171875	0.0	0.0
Nexus6x07	1370090329696	1019.3699951171875	0.0	0.0
Nexus6x07	1370107724715	1019.3699951171875	0.0	0.0
Nexus6x07	1370125119735	1019.3699951171875	0.0	0.0
Nexus6x07	1370142514754	1019.3599853515625	0.0	0.0
Nexus6x07	1370159909774	1019.3599853515625	0.0	0.0
Nexus6x07	1370177304793	1019.3599853515625	0.0	0.0
Nexus6x07	1370194699813	1019.3599853515625	0.0	0.0
Nexus6x07	1370212094832	1019.3599853515625	0.0	0.0
Nexus6x07	1370229489852	1019.3699951171875	0.0	0.0
Nexus6x07	1370246884872	1019.3699951171875	0.0	0.0
Nexus6x07	1370264279891	1019.3699951171875	0.0	0.0
Nexus6x07	1370281674911	1019.3699951171875	0.0	0.0
Nexus6x07	1370299069930	1019.3699951171875	0.0	0.0
Nexus6x07	1370316464950	1019.3699951171875	0.0	0.0
Nexus6x07	1370333859969	1019.3599853515625	0.0	0.0
Nexus6x07	1370351254989	1019.3599853515625	0.0	0.0
Nexus6x07	1370368650008	1019.3599853515625	0.0	0.0
Nexus6x07	1370386045028	1019.3599853515625	0.0	0.0
Nexus6x07	1370403440047	1019.3599853515625	0.0	0.0
Nexus6x07	1370420835067	1019.3699951171875	0.0	0.0
Nexus6x07	1370438230086	1019.3699951171875	0.0	0.0
Nexus6x07	1370455625106	1019.3699951171875	0.0	0.0
Nexus6x07	1370473020125	1019.3699951171875	0.0	0.0
Nexus6x07	1370490415145	1019.3699951171875	0.0	0.0
Nexus6x07	1370507810165	1019.3699951171875	0.0	0.0
Nexus6x07	1370525205184	1019.3699951171875	0.0	0.0
Nexus6x07	1370542600204	1019.3699951171875	0.0	0.0
Nexus6x07	1370559995223	1019.3699951171875	0.0	0.0
Nexus6x07	1370577390243	1019.3699951171875	0.0	0.0
Nexus6x07	1370594785262	1019.3699951171875	0.0	0.0
Nexus6x07	1370612180282	1019.4000244140625	0.0	0.0
Nexus6x07	1370629575301	1019.4000244140625	0.0	0.0
Nexus6x07	1370646970321	1019.4000244140625	0.0	0.0
Nexus6x07	1370664365340	1019.4000244140625	0.0	0.0
Nexus6x07	1370681760360	1019.4000244140625	0.0	0.0
Nexus6x07	1370699155379	1019.4000244140625	0.0	0.0
Nexus6x07	1370716550399	1019.4000244140625	0.0	0.0
Nexus6x07	1370733945418	1019.4099731445312	0.0	0.0
Nexus6x07	1370751340438	1019.4099731445312	0.0	0.0
Nexus6x07	1370768709479	1019.4099731445312	0.0	0.0
Nexus6x07	1370786104499	1019.4099731445312	0.0	0.0
Nexus6x07	1370803499519	1019.4099731445312	0.0	0.0
Nexus6x07	1370820894538	1019.3900146484375	0.0	0.0
Nexus6x07	1370838289558	1019.3900146484375	0.0	0.0
Nexus6x07	1370855684577	1019.3900146484375	0.0	0.0
Nexus6x07	1370873079597	1019.3900146484375	0.0	0.0
Nexus6x07	1370890474616	1019.3900146484375	0.0	0.0
Nexus6x07	1370907869636	1019.3900146484375	0.0	0.0
Nexus6x07	1370925264655	1019.3900146484375	0.0	0.0
Nexus6x07	1370942659675	1019.3900146484375	0.0	0.0
Nexus6x07	1370960054694	1019.3900146484375	0.0	0.0
Nexus6x07	1370977449714	1019.3900146484375	0.0	0.0
Nexus6x07	1370994844733	1019.3900146484375	0.0	0.0
Nexus6x07	1371012239753	1019.3699951171875	0.0	0.0
Nexus6x07	1371030123054	1019.3699951171875	0.0	0.0
Nexus6x07	1371047975837	1019.3699951171875	0.0	0.0
Nexus6x07	1371065828620	1019.3699951171875	0.0	0.0
Nexus6x07	1371083681403	1019.3699951171875	0.0	0.0
Nexus6x07	1371101534187	1019.3900146484375	0.0	0.0
Nexus6x07	1371119386970	1019.3900146484375	0.0	0.0
Nexus6x07	1371137239753	1019.3900146484375	0.0	0.0
Nexus6x07	1371155092536	1019.3900146484375	0.0	0.0
Nexus6x07	1371172945319	1019.3900146484375	0.0	0.0
Nexus6x07	1371190798103	1019.3900146484375	0.0	0.0
Nexus6x07	1371208650886	1019.3699951171875	0.0	0.0
Nexus6x07	1371226503669	1019.3699951171875	0.0	0.0
Nexus6x07	1371244356452	1019.3699951171875	0.0	0.0
Nexus6x07	1371262209235	1019.3699951171875	0.0	0.0
Nexus6x07	1371280092536	1019.3699951171875	0.0	0.0
Nexus6x07	1371297945319	1019.3800048828125	0.0	0.0
Nexus6x07	1371315798103	1019.3800048828125	0.0	0.0
Nexus6x07	1371333650886	1019.3800048828125	0.0	0.0
Nexus6x07	1371351503669	1019.3800048828125	0.0	0.0
Nexus6x07	1371369356452	1019.3800048828125	0.0	0.0
Nexus6x07	1371387209235	1019.3800048828125	0.0	0.0
Nexus6x07	1371405062019	1019.3699951171875	0.0	0.0
Nexus6x07	1371422914802	1019.3699951171875	0.0	0.0
Nexus6x07	1371440767585	1019.3699951171875	0.0	0.0
Nexus6x07	1371458620368	1019.3699951171875	0.0	0.0
Nexus6x07	1371476473151	1019.3699951171875	0.0	0.0
Nexus6x07	1371494325935	1019.3800048828125	0.0	0.0
Nexus6x07	1371512209235	1019.3800048828125	0.0	0.0
Nexus6x07	1371530062019	1019.3800048828125	0.0	0.0
Nexus6x07	1371547914802	1019.3800048828125	0.0	0.0
Nexus6x07	1371565767585	1019.3800048828125	0.0	0.0
Nexus6x07	1371583620368	1019.3800048828125	0.0	0.0
Nexus6x07	1371601473151	1019.3699951171875	0.0	0.0
Nexus6x07	1371619325935	1019.3699951171875	0.0	0.0
Nexus6x07	1371637178718	1019.3699951171875	0.0	0.0
Nexus6x07	1371655031501	1019.3699951171875	0.0	0.0
Nexus6x07	1371672884284	1019.3699951171875	0.0	0.0
Nexus6x07	1371690737067	1019.3800048828125	0.0	0.0
Nexus6x07	1371708589851	1019.3800048828125	0.0	0.0
Nexus6x07	1371726442634	1019.3800048828125	0.0	0.0
Nexus6x07	1371744295417	1019.3800048828125	0.0	0.0
Nexus6x07	1371762178718	1019.3800048828125	0.0	0.0
Nexus6x07	1371780031501	1019.3800048828125	0.0	0.0
Nexus6x07	1371797884284	1019.3800048828125	0.0	0.0
Nexus6x07	1371815737067	1019.3699951171875	0.0	0.0
Nexus6x07	1371833589851	1019.3699951171875	0.0	0.0
Nexus6x07	1371851442634	1019.3699951171875	0.0	0.0
Nexus6x07	1371869295417	1019.3699951171875	0.0	0.0
Nexus6x07	1371887148200	1019.3599853515625	0.0	0.0
Nexus6x07	1371905000983	1019.3599853515625	0.0	0.0
Nexus6x07	1371922853767	1019.3599853515625	0.0	0.0
Nexus6x07	1371940706550	1019.3599853515625	0.0	0.0
Nexus6x07	1371958559333	1019.3599853515625	0.0	0.0
Nexus6x07	1371976412116	1019.3599853515625	0.0	0.0
Nexus6x07	1371994295417	1019.3599853515625	0.0	0.0
Nexus6x07	1372012148200	1019.3800048828125	0.0	0.0
Nexus6x07	1372030000983	1019.3800048828125	0.0	0.0
Nexus6x07	1372047853767	1019.3800048828125	0.0	0.0
Nexus6x07	1372065706550	1019.3800048828125	0.0	0.0
Nexus6x07	1372083559333	1019.3800048828125	0.0	0.0
Nexus6x07	1372101412116	1019.3599853515625	0.0	0.0
Nexus6x07	1372119264899	1019.3599853515625	0.0	0.0
Nexus6x07	1372137117683	1019.3599853515625	0.0	0.0
Nexus6x07	1372154970466	1019.3599853515625	0.0	0.0
Nexus6x07	1372172823249	1019.3599853515625	0.0	0.0
Nexus6x07	1372190676032	1019.3599853515625	0.0	0.0
Nexus6x07	1372208528815	1019.3499755859375	0.0	0.0
