displayname	timestamp	x	y	z
Nexus6x07	3875153861266	1013.8599853515625	0.0	0.0
Nexus6x07	3875179618102	1013.8599853515625	0.0	0.0
Nexus6x07	3875209464294	1013.8599853515625	0.0	0.0
Nexus6x07	3875226432067	1013.8800048828125	0.0	0.0
Nexus6x07	3875243430358	1013.8800048828125	0.0	0.0
Nexus6x07	3875260398131	1013.8800048828125	0.0	0.0
Nexus6x07	3875277396422	1013.8800048828125	0.0	0.0
Nexus6x07	3875294364196	1013.8800048828125	0.0	0.0
Nexus6x07	3875311393004	1013.8800048828125	0.0	0.0
Nexus6x07	3875329062682	1013.8699951171875	0.0	0.0
Nexus6x07	3875346732360	1013.8699951171875	0.0	0.0
Nexus6x07	3875364402038	1013.8699951171875	0.0	0.0
Nexus6x07	3875382071715	1013.8699951171875	0.0	0.0
Nexus6x07	3875399771911	1013.8699951171875	0.0	0.0
Nexus6x07	3875417441588	1013.8599853515625	0.0	0.0
Nexus6x07	3875435111266	1013.8599853515625	0.0	0.0
Nexus6x07	3875452780944	1013.8599853515625	0.0	0.0
Nexus6x07	3875470481139	1013.8599853515625	0.0	0.0
Nexus6x07	3875488150817	1013.8599853515625	0.0	0.0
Nexus6x07	3875505820495	1013.8599853515625	0.0	0.0
Nexus6x07	3875523490172	1013.8900146484375	0.0	0.0
Nexus6x07	3875541190368	1013.8900146484375	0.0	0.0
Nexus6x07	3875558860045	1013.8900146484375	0.0	0.0
Nexus6x07	3875576621276	1013.8900146484375	0.0	0.0
Nexus6x07	3875594382506	1013.8900146484375	0.0	0.0
Nexus6x07	3875612113219	1013.8800048828125	0.0	0.0
Nexus6x07	3875629874450	1013.8800048828125	0.0	0.0
Nexus6x07	3875647635680	1013.8800048828125	0.0	0.0
Nexus6x07	3875665396911	1013.8800048828125	0.0	0.0
Nexus6x07	3875683158141	1013.8800048828125	0.0	0.0
Nexus6x07	3875700919372	1013.8800048828125	0.0	0.0
Nexus6x07	3875718680602	1013.8800048828125	0.0	0.0
Nexus6x07	3875736441833	1013.8699951171875	0.0	0.0
Nexus6x07	3875754172545	1013.8699951171875	0.0	0.0
Nexus6x07	3875771933776	1013.8699951171875	0.0	0.0
Nexus6x07	3875789695006	1013.8699951171875	0.0	0.0
Nexus6x07	3875807456237	1013.8900146484375	0.0	0.0
Nexus6x07	3875825217467	1013.8900146484375	0.0	0.0
Nexus6x07	3875842973927	1013.8900146484375	0.0	0.0
Nexus6x07	3875860735157	1013.8900146484375	0.0	0.0
Nexus6x07	3875878496388	1013.8900146484375	0.0	0.0
Nexus6x07	3875896227101	1013.8900146484375	0.0	0.0
Nexus6x07	3875913988331	1013.8900146484375	0.0	0.0
Nexus6x07	3875931749562	1013.8800048828125	0.0	0.0
Nexus6x07	3875949510792	1013.8800048828125	0.0	0.0
Nexus6x07	3875967272023	1013.8800048828125	0.0	0.0
Nexus6x07	3875985033253	1013.8800048828125	0.0	0.0
Nexus6x07	3876002794483	1013.8800048828125	0.0	0.0
Nexus6x07	3876020555714	1013.8800048828125	0.0	0.0
Nexus6x07	3876038286427	1013.8800048828125	0.0	0.0
Nexus6x07	3876056047657	1013.8800048828125	0.0	0.0
Nexus6x07	3876073808888	1013.8800048828125	0.0	0.0
Nexus6x07	3876091570118	1013.8800048828125	0.0	0.0
Nexus6x07	3876109331349	1013.8800048828125	0.0	0.0
Nexus6x07	3876127092579	1013.8699951171875	0.0	0.0
Nexus6x07	3876144853810	1013.8699951171875	0.0	0.0
Nexus6x07	3876162615040	1013.8699951171875	0.0	0.0
Nexus6x07	3876180345753	1013.8699951171875	0.0	0.0
Nexus6x07	3876198106983	1013.8699951171875	0.0	0.0
Nexus6x07	3876215868214	1013.8599853515625	0.0	0.0
Nexus6x07	3876233629444	1013.8599853515625	0.0	0.0
Nexus6x07	3876251390675	1013.8599853515625	0.0	0.0
Nexus6x07	3876269151905	1013.8599853515625	0.0	0.0
Nexus6x07	3876286913136	1013.8599853515625	0.0	0.0
Nexus6x07	3876304674366	1013.8599853515625	0.0	0.0
Nexus6x07	3876322405079	1013.9099731445312	0.0	0.0
Nexus6x07	3876340166310	1013.9099731445312	0.0	0.0
Nexus6x07	3876357927540	1013.9099731445312	0.0	0.0
Nexus6x07	3876375688771	1013.9099731445312	0.0	0.0
Nexus6x07	3876393450001	1013.9099731445312	0.0	0.0
Nexus6x07	3876411211232	1013.9099731445312	0.0	0.0
Nexus6x07	3876428972462	1013.9099731445312	0.0	0.0
Nexus6x07	3876446733692	1013.9099731445312	0.0	0.0
Nexus6x07	3876464464405	1013.9099731445312	0.0	0.0
Nexus6x07	3876482225636	1013.9099731445312	0.0	0.0
Nexus6x07	3876499986866	1013.9099731445312	0.0	0.0
Nexus6x07	3876517748097	1013.9000244140625	0.0	0.0
Nexus6x07	3876535509327	1013.9000244140625	0.0	0.0
Nexus6x07	3876553270558	1013.9000244140625	0.0	0.0
Nexus6x07	3876571031788	1013.9000244140625	0.0	0.0
Nexus6x07	3876588762501	1013.9000244140625	0.0	0.0
Nexus6x07	3876606523732	1013.9000244140625	0.0	0.0
Nexus6x07	3876624284962	1013.9000244140625	0.0	0.0
Nexus6x07	3876642046192	1013.9000244140625	0.0	0.0
Nexus6x07	3876659807423	1013.9000244140625	0.0	0.0
Nexus6x07	3876677568653	1013.9000244140625	0.0	0.0
Nexus6x07	3876695329884	1013.9000244140625	0.0	0.0
Nexus6x07	3876713091114	1013.9000244140625	0.0	0.0
Nexus6x07	3876730821827	1013.9199829101562	0.0	0.0
Nexus6x07	3876748583058	1013.9199829101562	0.0	0.0
Nexus6x07	3876766344288	1013.9199829101562	0.0	0.0
Nexus6x07	3876784105519	1013.9199829101562	0.0	0.0
Nexus6x07	3876801866749	1013.9199829101562	0.0	0.0
Nexus6x07	3876819627980	1013.9199829101562	0.0	0.0
Nexus6x07	3876837389210	1013.9199829101562	0.0	0.0
Nexus6x07	3876855150441	1013.9199829101562	0.0	0.0
