displayname	timestamp	x	y	z
Nexus6x05	3024584281510	1014.9199829101562	0.0	0.0
Nexus6x05	3024604301041	1014.9199829101562	0.0	0.0
Nexus6x05	3024624320573	1014.9299926757812	0.0	0.0
Nexus6x05	3024644370621	1014.9299926757812	0.0	0.0
Nexus6x05	3024668967789	1014.9199829101562	0.0	0.0
Nexus6x05	3024693534440	1014.9199829101562	0.0	0.0
Nexus6x05	3024718131608	1014.9199829101562	0.0	0.0
Nexus6x05	3024744224137	1014.9199829101562	0.0	0.0
Nexus6x05	3024770347184	1014.9299926757812	0.0	0.0
Nexus6x05	3024796470231	1014.9299926757812	0.0	0.0
Nexus6x05	3024822745866	1014.9299926757812	0.0	0.0
Nexus6x05	3024849235123	1014.9099731445312	0.0	0.0
Nexus6x05	3024875754899	1014.9099731445312	0.0	0.0
Nexus6x05	3024902274674	1014.9099731445312	0.0	0.0
Nexus6x05	3024928886002	1014.9199829101562	0.0	0.0
Nexus6x05	3024955497330	1014.9199829101562	0.0	0.0
Nexus6x05	3024982139176	1014.9199829101562	0.0	0.0
Nexus6x05	3025008933610	1014.9199829101562	0.0	0.0
Nexus6x05	3025035728043	1014.9199829101562	0.0	0.0
Nexus6x05	3025062522477	1014.9099731445312	0.0	0.0
Nexus6x05	3025089316911	1014.9099731445312	0.0	0.0
Nexus6x05	3025116111344	1014.9099731445312	0.0	0.0
Nexus6x05	3025142905778	1014.9199829101562	0.0	0.0
Nexus6x05	3025169700211	1014.9199829101562	0.0	0.0
Nexus6x05	3025196525162	1014.9199829101562	0.0	0.0
Nexus6x05	3025223319596	1014.9099731445312	0.0	0.0
Nexus6x05	3025250114030	1014.9099731445312	0.0	0.0
Nexus6x05	3025276908463	1014.9099731445312	0.0	0.0
Nexus6x05	3025303702897	1014.9099731445312	0.0	0.0
Nexus6x05	3025330497330	1014.9199829101562	0.0	0.0
Nexus6x05	3025357291764	1014.9199829101562	0.0	0.0
Nexus6x05	3025384086198	1014.9199829101562	0.0	0.0
Nexus6x05	3025410880631	1014.9099731445312	0.0	0.0
Nexus6x05	3025437705582	1014.9099731445312	0.0	0.0
Nexus6x05	3025464500016	1014.9099731445312	0.0	0.0
Nexus6x05	3025491294450	1014.9099731445312	0.0	0.0
Nexus6x05	3025518088883	1014.9099731445312	0.0	0.0
Nexus6x05	3025544883317	1014.9199829101562	0.0	0.0
Nexus6x05	3025571677750	1014.9199829101562	0.0	0.0
Nexus6x05	3025598472184	1014.9199829101562	0.0	0.0
Nexus6x05	3025625266618	1014.9099731445312	0.0	0.0
Nexus6x05	3025652091569	1014.9099731445312	0.0	0.0
Nexus6x05	3025678886002	1014.9099731445312	0.0	0.0
Nexus6x05	3025705680436	1014.9000244140625	0.0	0.0
Nexus6x05	3025732474869	1014.9000244140625	0.0	0.0
Nexus6x05	3025759269303	1014.9000244140625	0.0	0.0
Nexus6x05	3025786063737	1014.9000244140625	0.0	0.0
Nexus6x05	3025812858170	1014.9199829101562	0.0	0.0
Nexus6x05	3025839652604	1014.9199829101562	0.0	0.0
Nexus6x05	3025866447037	1014.9199829101562	0.0	0.0
Nexus6x05	3025893271989	1014.9199829101562	0.0	0.0
Nexus6x05	3025920066422	1014.9099731445312	0.0	0.0
Nexus6x05	3025946860856	1014.9099731445312	0.0	0.0
Nexus6x05	3025973655289	1014.9099731445312	0.0	0.0
Nexus6x05	3026000449723	1014.9099731445312	0.0	0.0
Nexus6x05	3026027244157	1014.9000244140625	0.0	0.0
