displayname	timestamp	x	y	z
Nexus6x05	1949291192435094	1018.8299560546875	0.0	0.0
Nexus6x05	1949291212729284	1018.8099975585938	0.0	0.0
Nexus6x05	1949291233023473	1018.8099975585938	0.0	0.0
Nexus6x05	1949291253317663	1018.8099975585938	0.0	0.0
Nexus6x05	1949291275687048	1018.8099975585938	0.0	0.0
Nexus6x05	1949291300528356	1018.8099975585938	0.0	0.0
Nexus6x05	1949291325339147	1018.8099975585938	0.0	0.0
Nexus6x05	1949291351004430	1018.8099975585938	0.0	0.0
Nexus6x05	1949291376700231	1018.8099975585938	0.0	0.0
Nexus6x05	1949291403433630	1018.8099975585938	0.0	0.0
Nexus6x05	1949291430136510	1018.8099975585938	0.0	0.0
Nexus6x05	1949291456869909	1018.8099975585938	0.0	0.0
Nexus6x05	1949291483603307	1018.8099975585938	0.0	0.0
Nexus6x05	1949291510336706	1018.8099975585938	0.0	0.0
Nexus6x05	1949291537039587	1018.8099975585938	0.0	0.0
Nexus6x05	1949291563772985	1018.8099975585938	0.0	0.0
Nexus6x05	1949291590506384	1018.8099975585938	0.0	0.0
Nexus6x05	1949291617239782	1018.8099975585938	0.0	0.0
Nexus6x05	1949291643942663	1018.8099975585938	0.0	0.0
Nexus6x05	1949291670676061	1018.8099975585938	0.0	0.0
Nexus6x05	1949291697409460	1018.8099975585938	0.0	0.0
Nexus6x05	1949291724142858	1018.8399658203125	0.0	0.0
Nexus6x05	1949291750845739	1018.8399658203125	0.0	0.0
Nexus6x05	1949291777579137	1018.8399658203125	0.0	0.0
Nexus6x05	1949291804312536	1018.8399658203125	0.0	0.0
Nexus6x05	1949291831045934	1018.8399658203125	0.0	0.0
Nexus6x05	1949291857779333	1018.8399658203125	0.0	0.0
Nexus6x05	1949291884482214	1018.8399658203125	0.0	0.0
Nexus6x05	1949291911215612	1018.8399658203125	0.0	0.0
Nexus6x05	1949291937949010	1018.8299560546875	0.0	0.0
Nexus6x05	1949291964682409	1018.8299560546875	0.0	0.0
Nexus6x05	1949291991385290	1018.8299560546875	0.0	0.0
Nexus6x05	1949292018118688	1018.8299560546875	0.0	0.0
Nexus6x05	1949292044852087	1018.8299560546875	0.0	0.0
Nexus6x05	1949292071585485	1018.8299560546875	0.0	0.0
Nexus6x05	1949292098288366	1018.8299560546875	0.0	0.0
Nexus6x05	1949292125021764	1018.8299560546875	0.0	0.0
Nexus6x05	1949292151755163	1018.8299560546875	0.0	0.0
Nexus6x05	1949292178488561	1018.8299560546875	0.0	0.0
Nexus6x05	1949292205191442	1018.8299560546875	0.0	0.0
Nexus6x05	1949292231924841	1018.8299560546875	0.0	0.0
Nexus6x05	1949292258658239	1018.8299560546875	0.0	0.0
Nexus6x05	1949292285391637	1018.8299560546875	0.0	0.0
Nexus6x05	1949292312094518	1018.8299560546875	0.0	0.0
Nexus6x05	1949292338827917	1018.8299560546875	0.0	0.0
Nexus6x05	1949292365561315	1018.8299560546875	0.0	0.0
Nexus6x05	1949292392294714	1018.8299560546875	0.0	0.0
Nexus6x05	1949292418997594	1018.8299560546875	0.0	0.0
Nexus6x05	1949292445756892	1018.8299560546875	0.0	0.0
Nexus6x05	1949292472490290	1018.8299560546875	0.0	0.0
Nexus6x05	1949292499223689	1018.8299560546875	0.0	0.0
Nexus6x05	1949292525957087	1018.8299560546875	0.0	0.0
Nexus6x05	1949292552659968	1018.8299560546875	0.0	0.0
Nexus6x05	1949292579393366	1018.8299560546875	0.0	0.0
Nexus6x05	1949292606126765	1018.8299560546875	0.0	0.0
Nexus6x05	1949292632860163	1018.8299560546875	0.0	0.0
Nexus6x05	1949292659563044	1018.8299560546875	0.0	0.0
Nexus6x05	1949292686296443	1018.8299560546875	0.0	0.0
Nexus6x05	1949292713029841	1018.8299560546875	0.0	0.0
Nexus6x05	1949292739763240	1018.8299560546875	0.0	0.0
Nexus6x05	1949292766466120	1018.8299560546875	0.0	0.0
Nexus6x05	1949292793199519	1018.8299560546875	0.0	0.0
Nexus6x05	1949292819932917	1018.8299560546875	0.0	0.0
Nexus6x05	1949292846666316	1018.8299560546875	0.0	0.0
Nexus6x05	1949292873369197	1018.8299560546875	0.0	0.0
Nexus6x05	1949292900102595	1018.8299560546875	0.0	0.0
Nexus6x05	1949292926835993	1018.8299560546875	0.0	0.0
Nexus6x05	1949292953569392	1018.8299560546875	0.0	0.0
Nexus6x05	1949292980272273	1018.8200073242188	0.0	0.0
Nexus6x05	1949293007005671	1018.8200073242188	0.0	0.0
Nexus6x05	1949293033739070	1018.8200073242188	0.0	0.0
Nexus6x05	1949293060472468	1018.8200073242188	0.0	0.0
Nexus6x05	1949293087175349	1018.8200073242188	0.0	0.0
Nexus6x05	1949293113908747	1018.8200073242188	0.0	0.0
Nexus6x05	1949293140642146	1018.8200073242188	0.0	0.0
Nexus6x05	1949293167375544	1018.8200073242188	0.0	0.0
Nexus6x05	1949293194108943	1018.8200073242188	0.0	0.0
Nexus6x05	1949293220811824	1018.8200073242188	0.0	0.0
Nexus6x05	1949293247545222	1018.8200073242188	0.0	0.0
Nexus6x05	1949293274278620	1018.8200073242188	0.0	0.0
Nexus6x05	1949293301012019	1018.8200073242188	0.0	0.0
