displayname	timestamp	x	y	z
Nexus6x07	3889588142248	1019.47998046875	0.0	0.0
Nexus6x07	3889612342687	1019.47998046875	0.0	0.0
Nexus6x07	3889627631994	1019.47998046875	0.0	0.0
Nexus6x07	3889642951818	1019.47998046875	0.0	0.0
Nexus6x07	3889658668371	1019.489990234375	0.0	0.0
Nexus6x07	3889675941320	1019.489990234375	0.0	0.0
Nexus6x07	3889693244787	1019.489990234375	0.0	0.0
Nexus6x07	3889710548254	1019.489990234375	0.0	0.0
Nexus6x07	3889727851720	1019.489990234375	0.0	0.0
Nexus6x07	3889745155187	1019.489990234375	0.0	0.0
Nexus6x07	3889762458654	1019.47998046875	0.0	0.0
Nexus6x07	3889779945226	1019.47998046875	0.0	0.0
Nexus6x07	3889797462316	1019.47998046875	0.0	0.0
Nexus6x07	3889814948888	1019.47998046875	0.0	0.0
Nexus6x07	3889832557531	1019.47998046875	0.0	0.0
Nexus6x07	3889850166173	1019.47998046875	0.0	0.0
Nexus6x07	3889867744298	1019.47998046875	0.0	0.0
Nexus6x07	3889885352941	1019.47998046875	0.0	0.0
Nexus6x07	3889902961584	1019.47998046875	0.0	0.0
Nexus6x07	3889920539709	1019.47998046875	0.0	0.0
Nexus6x07	3889938148351	1019.47998046875	0.0	0.0
Nexus6x07	3889955756994	1019.47998046875	0.0	0.0
Nexus6x07	3889973396154	1019.469970703125	0.0	0.0
Nexus6x07	3889991065832	1019.469970703125	0.0	0.0
Nexus6x07	3890008704992	1019.469970703125	0.0	0.0
Nexus6x07	3890026435705	1019.469970703125	0.0	0.0
Nexus6x07	3890044196935	1019.489990234375	0.0	0.0
Nexus6x07	3890061927648	1019.489990234375	0.0	0.0
Nexus6x07	3890079658361	1019.489990234375	0.0	0.0
Nexus6x07	3890097389074	1019.489990234375	0.0	0.0
Nexus6x07	3890115119787	1019.489990234375	0.0	0.0
Nexus6x07	3890132850500	1019.489990234375	0.0	0.0
Nexus6x07	3890150581213	1019.489990234375	0.0	0.0
Nexus6x07	3890168311925	1019.47998046875	0.0	0.0
Nexus6x07	3890186073156	1019.47998046875	0.0	0.0
Nexus6x07	3890203803869	1019.47998046875	0.0	0.0
Nexus6x07	3890221534582	1019.47998046875	0.0	0.0
Nexus6x07	3890239265295	1019.47998046875	0.0	0.0
Nexus6x07	3890256996007	1019.47998046875	0.0	0.0
Nexus6x07	3890274726720	1019.47998046875	0.0	0.0
Nexus6x07	3890292457433	1019.47998046875	0.0	0.0
Nexus6x07	3890310188146	1019.47998046875	0.0	0.0
Nexus6x07	3890327918859	1019.47998046875	0.0	0.0
Nexus6x07	3890345680090	1019.47998046875	0.0	0.0
Nexus6x07	3890363410802	1019.469970703125	0.0	0.0
Nexus6x07	3890381141515	1019.469970703125	0.0	0.0
Nexus6x07	3890398872228	1019.469970703125	0.0	0.0
Nexus6x07	3890416602941	1019.469970703125	0.0	0.0
Nexus6x07	3890434333654	1019.469970703125	0.0	0.0
Nexus6x07	3890452064367	1019.47998046875	0.0	0.0
Nexus6x07	3890469795080	1019.47998046875	0.0	0.0
Nexus6x07	3890487556310	1019.47998046875	0.0	0.0
Nexus6x07	3890505287023	1019.47998046875	0.0	0.0
Nexus6x07	3890523017736	1019.47998046875	0.0	0.0
Nexus6x07	3890540748449	1019.47998046875	0.0	0.0
Nexus6x07	3890558479162	1019.47998046875	0.0	0.0
Nexus6x07	3890576209875	1019.47998046875	0.0	0.0
Nexus6x07	3890593940588	1019.47998046875	0.0	0.0
Nexus6x07	3890611671300	1019.47998046875	0.0	0.0
Nexus6x07	3890629402013	1019.47998046875	0.0	0.0
Nexus6x07	3890647163244	1019.47998046875	0.0	0.0
Nexus6x07	3890664893957	1019.47998046875	0.0	0.0
Nexus6x07	3890682624670	1019.47998046875	0.0	0.0
Nexus6x07	3890700355382	1019.47998046875	0.0	0.0
Nexus6x07	3890718086095	1019.47998046875	0.0	0.0
Nexus6x07	3890735816808	1019.47998046875	0.0	0.0
Nexus6x07	3890753547521	1019.469970703125	0.0	0.0
Nexus6x07	3890771278234	1019.469970703125	0.0	0.0
Nexus6x07	3890789039465	1019.469970703125	0.0	0.0
Nexus6x07	3890806770177	1019.469970703125	0.0	0.0
Nexus6x07	3890824500890	1019.469970703125	0.0	0.0
Nexus6x07	3890842231603	1019.4599609375	0.0	0.0
Nexus6x07	3890859962316	1019.4599609375	0.0	0.0
Nexus6x07	3890877693029	1019.4599609375	0.0	0.0
Nexus6x07	3890895423742	1019.4599609375	0.0	0.0
Nexus6x07	3890913154455	1019.4599609375	0.0	0.0
