displayname	timestamp	x	y	z
Nexus6x07	3455154676791	1013.8900146484375	0.0	0.0
Nexus6x07	3455172163363	1013.8800048828125	0.0	0.0
Nexus6x07	3455189649935	1013.8800048828125	0.0	0.0
Nexus6x07	3455207136508	1013.8800048828125	0.0	0.0
Nexus6x07	3455224623080	1013.9000244140625	0.0	0.0
Nexus6x07	3455242109652	1013.9000244140625	0.0	0.0
Nexus6x07	3455259596224	1013.9000244140625	0.0	0.0
Nexus6x07	3455277082797	1013.9000244140625	0.0	0.0
Nexus6x07	3455294569369	1013.9000244140625	0.0	0.0
Nexus6x07	3455312055941	1013.9000244140625	0.0	0.0
Nexus6x07	3455329542513	1013.9000244140625	0.0	0.0
Nexus6x07	3455347029086	1013.9000244140625	0.0	0.0
Nexus6x07	3455364515658	1013.9000244140625	0.0	0.0
Nexus6x07	3455382002230	1013.9000244140625	0.0	0.0
Nexus6x07	3455399488803	1013.9000244140625	0.0	0.0
Nexus6x07	3455416975375	1013.9000244140625	0.0	0.0
Nexus6x07	3455434461947	1013.8900146484375	0.0	0.0
Nexus6x07	3455451948519	1013.8900146484375	0.0	0.0
Nexus6x07	3455469435092	1013.8900146484375	0.0	0.0
Nexus6x07	3455486921664	1013.8900146484375	0.0	0.0
Nexus6x07	3455504408236	1013.8900146484375	0.0	0.0
Nexus6x07	3455521894808	1013.8900146484375	0.0	0.0
Nexus6x07	3455539381381	1013.9099731445312	0.0	0.0
Nexus6x07	3455556867953	1013.9099731445312	0.0	0.0
Nexus6x07	3455574354525	1013.9099731445312	0.0	0.0
Nexus6x07	3455591841097	1013.9099731445312	0.0	0.0
Nexus6x07	3455609327670	1013.9099731445312	0.0	0.0
Nexus6x07	3455626814242	1013.9000244140625	0.0	0.0
Nexus6x07	3455644300814	1013.9000244140625	0.0	0.0
Nexus6x07	3455661787387	1013.9000244140625	0.0	0.0
Nexus6x07	3455679273959	1013.9000244140625	0.0	0.0
Nexus6x07	3455696760531	1013.9000244140625	0.0	0.0
Nexus6x07	3455714247103	1013.9000244140625	0.0	0.0
Nexus6x07	3455731733676	1013.8900146484375	0.0	0.0
Nexus6x07	3455749220248	1013.8900146484375	0.0	0.0
Nexus6x07	3455766706820	1013.8900146484375	0.0	0.0
Nexus6x07	3455784205817	1013.8900146484375	0.0	0.0
Nexus6x07	3455801692390	1013.8900146484375	0.0	0.0
Nexus6x07	3455819178962	1013.9099731445312	0.0	0.0
Nexus6x07	3455836665534	1013.9099731445312	0.0	0.0
Nexus6x07	3455854152106	1013.9099731445312	0.0	0.0
Nexus6x07	3455871638679	1013.9099731445312	0.0	0.0
Nexus6x07	3455889125251	1013.9099731445312	0.0	0.0
Nexus6x07	3455906611823	1013.9099731445312	0.0	0.0
Nexus6x07	3455924098395	1013.9000244140625	0.0	0.0
Nexus6x07	3455941584968	1013.9000244140625	0.0	0.0
Nexus6x07	3455959071540	1013.9000244140625	0.0	0.0
Nexus6x07	3455976558112	1013.9000244140625	0.0	0.0
Nexus6x07	3455994044685	1013.9000244140625	0.0	0.0
Nexus6x07	3456011531257	1013.8900146484375	0.0	0.0
Nexus6x07	3456029017829	1013.8900146484375	0.0	0.0
Nexus6x07	3456046504401	1013.8900146484375	0.0	0.0
Nexus6x07	3456063990974	1013.8900146484375	0.0	0.0
Nexus6x07	3456081477546	1013.8900146484375	0.0	0.0
Nexus6x07	3456098964118	1013.8900146484375	0.0	0.0
Nexus6x07	3456116450690	1013.8900146484375	0.0	0.0
Nexus6x07	3456133937263	1013.8900146484375	0.0	0.0
Nexus6x07	3456151423835	1013.8900146484375	0.0	0.0
Nexus6x07	3456168910407	1013.8900146484375	0.0	0.0
Nexus6x07	3456186396979	1013.8900146484375	0.0	0.0
Nexus6x07	3456203883552	1013.9099731445312	0.0	0.0
Nexus6x07	3456221370124	1013.9099731445312	0.0	0.0
Nexus6x07	3456238856696	1013.9099731445312	0.0	0.0
Nexus6x07	3456256343269	1013.9099731445312	0.0	0.0
Nexus6x07	3456273829841	1013.9099731445312	0.0	0.0
Nexus6x07	3456291316413	1013.9099731445312	0.0	0.0
Nexus6x07	3456308802985	1013.9099731445312	0.0	0.0
Nexus6x07	3456326289558	1013.9000244140625	0.0	0.0
Nexus6x07	3456343776130	1013.9000244140625	0.0	0.0
Nexus6x07	3456361262702	1013.9000244140625	0.0	0.0
Nexus6x07	3456378749274	1013.9000244140625	0.0	0.0
Nexus6x07	3456396235847	1013.9000244140625	0.0	0.0
Nexus6x07	3456413722419	1013.8900146484375	0.0	0.0
Nexus6x07	3456431208991	1013.8900146484375	0.0	0.0
Nexus6x07	3456448695563	1013.8900146484375	0.0	0.0
Nexus6x07	3456466182136	1013.8900146484375	0.0	0.0
Nexus6x07	3456483668708	1013.8900146484375	0.0	0.0
Nexus6x07	3456501155280	1013.8900146484375	0.0	0.0
Nexus6x07	3456518641853	1013.8900146484375	0.0	0.0
Nexus6x07	3456536128425	1013.8900146484375	0.0	0.0
Nexus6x07	3456553614997	1013.8900146484375	0.0	0.0
