displayname	timestamp	x	y	z
Nexus6x05	2814576501963	1014.9199829101562	0.0	0.0
Nexus6x05	2814592889903	1014.9299926757812	0.0	0.0
Nexus6x05	2814611444590	1014.9299926757812	0.0	0.0
Nexus6x05	2814635919688	1014.9099731445312	0.0	0.0
Nexus6x05	2814660364268	1014.9099731445312	0.0	0.0
Nexus6x05	2814684839366	1014.9099731445312	0.0	0.0
Nexus6x05	2814710077403	1014.9099731445312	0.0	0.0
Nexus6x05	2814735956309	1014.8900146484375	0.0	0.0
Nexus6x05	2814762048838	1014.9099731445312	0.0	0.0
Nexus6x05	2814788568614	1014.9099731445312	0.0	0.0
Nexus6x05	2814815057871	1014.9099731445312	0.0	0.0
Nexus6x05	2814841577647	1014.9199829101562	0.0	0.0
Nexus6x05	2814868066905	1014.9199829101562	0.0	0.0
Nexus6x05	2814894586680	1014.9199829101562	0.0	0.0
Nexus6x05	2814921259043	1014.9000244140625	0.0	0.0
Nexus6x05	2814948083995	1014.9000244140625	0.0	0.0
Nexus6x05	2814974878428	1014.9000244140625	0.0	0.0
Nexus6x05	2815001703379	1014.9000244140625	0.0	0.0
Nexus6x05	2815028497813	1014.9099731445312	0.0	0.0
Nexus6x05	2815055322764	1014.9099731445312	0.0	0.0
Nexus6x05	2815082147715	1014.9099731445312	0.0	0.0
Nexus6x05	2815108942149	1014.9199829101562	0.0	0.0
Nexus6x05	2815135767100	1014.9199829101562	0.0	0.0
Nexus6x05	2815162592051	1014.9199829101562	0.0	0.0
Nexus6x05	2815189386485	1014.9199829101562	0.0	0.0
Nexus6x05	2815216211436	1014.9000244140625	0.0	0.0
Nexus6x05	2815243036387	1014.9000244140625	0.0	0.0
Nexus6x05	2815269830821	1014.9000244140625	0.0	0.0
Nexus6x05	2815296655772	1014.9000244140625	0.0	0.0
Nexus6x05	2815323450205	1014.9099731445312	0.0	0.0
Nexus6x05	2815350275157	1014.9099731445312	0.0	0.0
Nexus6x05	2815377100108	1014.9099731445312	0.0	0.0
Nexus6x05	2815403894541	1014.9000244140625	0.0	0.0
Nexus6x05	2815430719493	1014.9000244140625	0.0	0.0
Nexus6x05	2815457544444	1014.9000244140625	0.0	0.0
Nexus6x05	2815484338877	1014.9000244140625	0.0	0.0
Nexus6x05	2815511163829	1014.9099731445312	0.0	0.0
Nexus6x05	2815537988780	1014.9099731445312	0.0	0.0
Nexus6x05	2815564783213	1014.9099731445312	0.0	0.0
Nexus6x05	2815591608164	1014.9000244140625	0.0	0.0
Nexus6x05	2815618402598	1014.9000244140625	0.0	0.0
Nexus6x05	2815645227549	1014.9000244140625	0.0	0.0
Nexus6x05	2815672052500	1014.9000244140625	0.0	0.0
Nexus6x05	2815698846934	1014.9400024414062	0.0	0.0
Nexus6x05	2815725671885	1014.9400024414062	0.0	0.0
Nexus6x05	2815752496836	1014.9400024414062	0.0	0.0
Nexus6x05	2815779291270	1014.9400024414062	0.0	0.0
Nexus6x05	2815806116221	1014.9299926757812	0.0	0.0
Nexus6x05	2815832941172	1014.9299926757812	0.0	0.0
Nexus6x05	2815859735606	1014.9299926757812	0.0	0.0
Nexus6x05	2815886560557	1014.9199829101562	0.0	0.0
Nexus6x05	2815913354991	1014.9199829101562	0.0	0.0
Nexus6x05	2815940179942	1014.9199829101562	0.0	0.0
Nexus6x05	2815967004893	1014.9199829101562	0.0	0.0
Nexus6x05	2815993799327	1014.9400024414062	0.0	0.0
Nexus6x05	2816020624278	1014.9400024414062	0.0	0.0
Nexus6x05	2816047449229	1014.9400024414062	0.0	0.0
Nexus6x05	2816074243662	1014.9400024414062	0.0	0.0
Nexus6x05	2816101068614	1014.9299926757812	0.0	0.0
Nexus6x05	2816127893565	1014.9299926757812	0.0	0.0
Nexus6x05	2816154687998	1014.9299926757812	0.0	0.0
Nexus6x05	2816181512950	1014.9199829101562	0.0	0.0
Nexus6x05	2816208307383	1014.9199829101562	0.0	0.0
Nexus6x05	2816235132334	1014.9199829101562	0.0	0.0
Nexus6x05	2816261957286	1014.9199829101562	0.0	0.0
Nexus6x05	2816288751719	1014.9400024414062	0.0	0.0
Nexus6x05	2816315576670	1014.9400024414062	0.0	0.0
Nexus6x05	2816342401621	1014.9400024414062	0.0	0.0
Nexus6x05	2816369196055	1014.9299926757812	0.0	0.0
Nexus6x05	2816396021006	1014.9299926757812	0.0	0.0
Nexus6x05	2816422845957	1014.9299926757812	0.0	0.0
Nexus6x05	2816449640391	1014.9299926757812	0.0	0.0
Nexus6x05	2816476465342	1014.9299926757812	0.0	0.0
Nexus6x05	2816503259776	1014.9299926757812	0.0	0.0
Nexus6x05	2816530084727	1014.9299926757812	0.0	0.0
Nexus6x05	2816556909678	1014.9299926757812	0.0	0.0
Nexus6x05	2816583704112	1014.9199829101562	0.0	0.0
Nexus6x05	2816610529063	1014.9199829101562	0.0	0.0
Nexus6x05	2816637354014	1014.9199829101562	0.0	0.0
Nexus6x05	2816664148448	1014.9400024414062	0.0	0.0
Nexus6x05	2816690973399	1014.9400024414062	0.0	0.0
Nexus6x05	2816717798350	1014.9400024414062	0.0	0.0
Nexus6x05	2816744592784	1014.9400024414062	0.0	0.0
Nexus6x05	2816771417735	1014.9299926757812	0.0	0.0
Nexus6x05	2816798212168	1014.9299926757812	0.0	0.0
Nexus6x05	2816825037120	1014.9299926757812	0.0	0.0
Nexus6x05	2816851862071	1014.9299926757812	0.0	0.0
Nexus6x05	2816878656504	1014.9299926757812	0.0	0.0
Nexus6x05	2816905481455	1014.9299926757812	0.0	0.0
Nexus6x05	2816932306407	1014.9299926757812	0.0	0.0
Nexus6x05	2816959100840	1014.9199829101562	0.0	0.0
Nexus6x05	2816985925791	1014.9199829101562	0.0	0.0
Nexus6x05	2817012750743	1014.9199829101562	0.0	0.0
Nexus6x05	2817039545176	1014.9199829101562	0.0	0.0
Nexus6x05	2817066370127	1014.9199829101562	0.0	0.0
Nexus6x05	2817093164561	1014.9199829101562	0.0	0.0
Nexus6x05	2817119989512	1014.9199829101562	0.0	0.0
Nexus6x05	2817146814463	1014.9400024414062	0.0	0.0
Nexus6x05	2817173608897	1014.9400024414062	0.0	0.0
Nexus6x05	2817200433848	1014.9400024414062	0.0	0.0
Nexus6x05	2817227258799	1014.9400024414062	0.0	0.0
Nexus6x05	2817254053233	1014.9299926757812	0.0	0.0
Nexus6x05	2817280878184	1014.9299926757812	0.0	0.0
Nexus6x05	2817307703135	1014.9299926757812	0.0	0.0
Nexus6x05	2817334497569	1014.9299926757812	0.0	0.0
Nexus6x05	2817361322520	1014.9299926757812	0.0	0.0
Nexus6x05	2817388147471	1014.9299926757812	0.0	0.0
Nexus6x05	2817414941905	1014.9299926757812	0.0	0.0
Nexus6x05	2817441766856	1014.9299926757812	0.0	0.0
Nexus6x05	2817468561289	1014.9299926757812	0.0	0.0
Nexus6x05	2817495386241	1014.9299926757812	0.0	0.0
Nexus6x05	2817522211192	1014.9299926757812	0.0	0.0
Nexus6x05	2817549005625	1014.9199829101562	0.0	0.0
Nexus6x05	2817575830577	1014.9199829101562	0.0	0.0
Nexus6x05	2817602655528	1014.9199829101562	0.0	0.0
Nexus6x05	2817629449961	1014.9199829101562	0.0	0.0
Nexus6x05	2817656274912	1014.9199829101562	0.0	0.0
Nexus6x05	2817683099864	1014.9199829101562	0.0	0.0
Nexus6x05	2817709894297	1014.9099731445312	0.0	0.0
Nexus6x05	2817736719248	1014.9099731445312	0.0	0.0
Nexus6x05	2817763513682	1014.9099731445312	0.0	0.0
Nexus6x05	2817790338633	1014.9099731445312	0.0	0.0
Nexus6x05	2817817163584	1014.9099731445312	0.0	0.0
Nexus6x05	2817843958018	1014.9099731445312	0.0	0.0
Nexus6x05	2817870782969	1014.9099731445312	0.0	0.0
Nexus6x05	2817897607920	1014.9099731445312	0.0	0.0
Nexus6x05	2817924402354	1014.9400024414062	0.0	0.0
Nexus6x05	2817951227305	1014.9400024414062	0.0	0.0
Nexus6x05	2817978052256	1014.9400024414062	0.0	0.0
Nexus6x05	2818004846690	1014.9400024414062	0.0	0.0
Nexus6x05	2818031671641	1014.9299926757812	0.0	0.0
Nexus6x05	2818058466075	1014.9299926757812	0.0	0.0
Nexus6x05	2818085291026	1014.9299926757812	0.0	0.0
Nexus6x05	2818112115977	1014.9299926757812	0.0	0.0
Nexus6x05	2818138910411	1014.9299926757812	0.0	0.0
Nexus6x05	2818165735362	1014.9299926757812	0.0	0.0
Nexus6x05	2818192560313	1014.9299926757812	0.0	0.0
Nexus6x05	2818219354746	1014.9299926757812	0.0	0.0
Nexus6x05	2818246179698	1014.9299926757812	0.0	0.0
Nexus6x05	2818273004649	1014.9299926757812	0.0	0.0
Nexus6x05	2818299799082	1014.9299926757812	0.0	0.0
Nexus6x05	2818326624034	1014.9299926757812	0.0	0.0
Nexus6x05	2818353418467	1014.9299926757812	0.0	0.0
Nexus6x05	2818380243418	1014.9299926757812	0.0	0.0
Nexus6x05	2818407068370	1014.9199829101562	0.0	0.0
Nexus6x05	2818433862803	1014.9199829101562	0.0	0.0
