displayname	timestamp	x	y	z
Nexus6x07	319536700093	745.6199951171875	0.0	0.0
Nexus6x07	319554461323	745.6199951171875	0.0	0.0
Nexus6x07	319572253072	1019.4500122070312	0.0	0.0
Nexus6x07	319589892232	1019.4500122070312	0.0	0.0
Nexus6x07	319607500874	1019.4500122070312	0.0	0.0
Nexus6x07	319625140034	1019.4299926757812	0.0	0.0
Nexus6x07	319642779195	1019.4299926757812	0.0	0.0
Nexus6x07	319660418355	1019.4299926757812	0.0	0.0
Nexus6x07	319678057515	1019.4299926757812	0.0	0.0
Nexus6x07	319695696675	1019.4299926757812	0.0	0.0
Nexus6x07	319713335835	1019.4299926757812	0.0	0.0
Nexus6x07	319730974995	1019.4299926757812	0.0	0.0
Nexus6x07	319748614155	1019.4299926757812	0.0	0.0
Nexus6x07	319766222798	1019.4299926757812	0.0	0.0
Nexus6x07	319783861958	1019.4299926757812	0.0	0.0
Nexus6x07	319801501118	1019.4299926757812	0.0	0.0
Nexus6x07	319819140279	1019.4299926757812	0.0	0.0
Nexus6x07	319836779439	1019.4199829101562	0.0	0.0
Nexus6x07	319854418599	1019.4199829101562	0.0	0.0
Nexus6x07	319872057759	1019.4199829101562	0.0	0.0
Nexus6x07	319889696919	1019.4199829101562	0.0	0.0
Nexus6x07	319907336079	1019.4199829101562	0.0	0.0
Nexus6x07	319924944722	1019.4199829101562	0.0	0.0
Nexus6x07	319942583882	1019.4099731445312	0.0	0.0
Nexus6x07	319960223042	1019.4099731445312	0.0	0.0
Nexus6x07	319977862202	1019.4099731445312	0.0	0.0
Nexus6x07	319995501363	1019.4099731445312	0.0	0.0
Nexus6x07	320013140523	1019.4099731445312	0.0	0.0
Nexus6x07	320030779683	1019.4299926757812	0.0	0.0
Nexus6x07	320048418843	1019.4299926757812	0.0	0.0
Nexus6x07	320066058003	1019.4299926757812	0.0	0.0
Nexus6x07	320083697163	1019.4299926757812	0.0	0.0
Nexus6x07	320101305806	1019.4299926757812	0.0	0.0
Nexus6x07	320118944966	1019.4299926757812	0.0	0.0
Nexus6x07	320136584126	1019.4199829101562	0.0	0.0
Nexus6x07	320154223286	1019.4199829101562	0.0	0.0
Nexus6x07	320171862447	1019.4199829101562	0.0	0.0
Nexus6x07	320189501607	1019.4199829101562	0.0	0.0
