displayname	timestamp	x	y	z
Nexus6x05	1945511122743687	1018.5700073242188	0.0	0.0
Nexus6x05	1945511160707554	1018.5599975585938	0.0	0.0
Nexus6x05	1945511185701451	1018.5599975585938	0.0	0.0
Nexus6x05	1945511210725865	1018.5599975585938	0.0	0.0
Nexus6x05	1945511235719761	1018.5599975585938	0.0	0.0
Nexus6x05	1945511260744175	1018.5599975585938	0.0	0.0
Nexus6x05	1945511285738072	1018.5599975585938	0.0	0.0
Nexus6x05	1945511310762486	1018.5499877929688	0.0	0.0
Nexus6x05	1945511335756382	1018.5499877929688	0.0	0.0
Nexus6x05	1945511361208042	1018.5499877929688	0.0	0.0
Nexus6x05	1945511387209019	1018.5799560546875	0.0	0.0
Nexus6x05	1945511413209996	1018.5799560546875	0.0	0.0
Nexus6x05	1945511440279087	1018.5799560546875	0.0	0.0
Nexus6x05	1945511467348179	1018.5700073242188	0.0	0.0
Nexus6x05	1945511494417271	1018.5700073242188	0.0	0.0
Nexus6x05	1945511521486363	1018.5700073242188	0.0	0.0
Nexus6x05	1945511548555455	1018.5700073242188	0.0	0.0
Nexus6x05	1945511575624546	1018.5999755859375	0.0	0.0
Nexus6x05	1945511602693638	1018.5999755859375	0.0	0.0
Nexus6x05	1945511629762730	1018.5999755859375	0.0	0.0
Nexus6x05	1945511656831822	1018.5799560546875	0.0	0.0
Nexus6x05	1945511683900914	1018.5999755859375	0.0	0.0
Nexus6x05	1945511710939488	1018.5999755859375	0.0	0.0
Nexus6x05	1945511738008580	1018.5999755859375	0.0	0.0
Nexus6x05	1945511765077671	1018.5999755859375	0.0	0.0
Nexus6x05	1945511792149249	1018.5799560546875	0.0	0.0
Nexus6x05	1945511819218341	1018.5799560546875	0.0	0.0
Nexus6x05	1945511846287433	1018.5799560546875	0.0	0.0
Nexus6x05	1945511873356525	1018.5799560546875	0.0	0.0
Nexus6x05	1945511900425616	1018.5799560546875	0.0	0.0
Nexus6x05	1945511927494708	1018.5799560546875	0.0	0.0
Nexus6x05	1945511954563800	1018.5899658203125	0.0	0.0
Nexus6x05	1945511981632892	1018.5899658203125	0.0	0.0
Nexus6x05	1945512008701983	1018.5899658203125	0.0	0.0
Nexus6x05	1945512035771075	1018.5899658203125	0.0	0.0
Nexus6x05	1945512062840167	1018.5899658203125	0.0	0.0
Nexus6x05	1945512089909259	1018.5899658203125	0.0	0.0
Nexus6x05	1945512116978351	1018.5899658203125	0.0	0.0
Nexus6x05	1945512144047442	1018.5899658203125	0.0	0.0
Nexus6x05	1945512171116534	1018.5999755859375	0.0	0.0
Nexus6x05	1945512198185626	1018.5999755859375	0.0	0.0
Nexus6x05	1945512225254718	1018.5999755859375	0.0	0.0
Nexus6x05	1945512252323810	1018.5999755859375	0.0	0.0
Nexus6x05	1945512279392901	1018.5799560546875	0.0	0.0
Nexus6x05	1945512306461993	1018.5799560546875	0.0	0.0
Nexus6x05	1945512333531085	1018.5799560546875	0.0	0.0
Nexus6x05	1945512360600177	1018.5899658203125	0.0	0.0
Nexus6x05	1945512387669269	1018.5899658203125	0.0	0.0
Nexus6x05	1945512414738360	1018.5899658203125	0.0	0.0
Nexus6x05	1945512441807452	1018.5700073242188	0.0	0.0
Nexus6x05	1945512468876544	1018.5700073242188	0.0	0.0
Nexus6x05	1945512495945636	1018.5700073242188	0.0	0.0
Nexus6x05	1945512523014728	1018.5700073242188	0.0	0.0
Nexus6x05	1945512550053302	1018.5700073242188	0.0	0.0
Nexus6x05	1945512577122394	1018.5899658203125	0.0	0.0
Nexus6x05	1945512604191485	1018.5899658203125	0.0	0.0
Nexus6x05	1945512631260577	1018.5899658203125	0.0	0.0
Nexus6x05	1945512658329669	1018.5700073242188	0.0	0.0
Nexus6x05	1945512685398761	1018.5700073242188	0.0	0.0
Nexus6x05	1945512712467853	1018.5700073242188	0.0	0.0
Nexus6x05	1945512739536944	1018.5799560546875	0.0	0.0
Nexus6x05	1945512766606036	1018.5799560546875	0.0	0.0
Nexus6x05	1945512793675128	1018.5799560546875	0.0	0.0
Nexus6x05	1945512820744220	1018.5799560546875	0.0	0.0
Nexus6x05	1945512847813312	1018.5700073242188	0.0	0.0
Nexus6x05	1945512874882403	1018.5700073242188	0.0	0.0
Nexus6x05	1945512901951495	1018.5700073242188	0.0	0.0
Nexus6x05	1945512929020587	1018.6199951171875	0.0	0.0
Nexus6x05	1945512956089679	1018.6199951171875	0.0	0.0
Nexus6x05	1945512983158771	1018.6199951171875	0.0	0.0
Nexus6x05	1945513010044757	1018.6199951171875	0.0	0.0
Nexus6x05	1945513036778155	1018.6199951171875	0.0	0.0
Nexus6x05	1945513063206378	1018.6099853515625	0.0	0.0
Nexus6x05	1945513089634601	1018.6099853515625	0.0	0.0
Nexus6x05	1945513116062823	1018.6099853515625	0.0	0.0
Nexus6x05	1945513142491046	1018.6199951171875	0.0	0.0
Nexus6x05	1945513168919269	1018.6199951171875	0.0	0.0
Nexus6x05	1945513195347491	1018.6199951171875	0.0	0.0
Nexus6x05	1945513221775714	1018.6099853515625	0.0	0.0
Nexus6x05	1945513248203937	1018.6099853515625	0.0	0.0
Nexus6x05	1945513274632159	1018.6099853515625	0.0	0.0
Nexus6x05	1945513301060382	1018.6099853515625	0.0	0.0
Nexus6x05	1945513327488605	1018.5999755859375	0.0	0.0
Nexus6x05	1945513353916827	1018.5999755859375	0.0	0.0
Nexus6x05	1945513380345050	1018.5999755859375	0.0	0.0
Nexus6x05	1945513406773273	1018.5999755859375	0.0	0.0
Nexus6x05	1945513433201495	1018.6199951171875	0.0	0.0
Nexus6x05	1945513459629718	1018.6199951171875	0.0	0.0
Nexus6x05	1945513486057941	1018.6199951171875	0.0	0.0
Nexus6x05	1945513512486163	1018.6199951171875	0.0	0.0
Nexus6x05	1945513538914386	1018.6099853515625	0.0	0.0
Nexus6x05	1945513565342608	1018.6099853515625	0.0	0.0
Nexus6x05	1945513591770831	1018.6099853515625	0.0	0.0
Nexus6x05	1945513618199054	1018.5999755859375	0.0	0.0
Nexus6x05	1945513644627276	1018.5999755859375	0.0	0.0
Nexus6x05	1945513671055499	1018.5999755859375	0.0	0.0
Nexus6x05	1945513697483722	1018.5899658203125	0.0	0.0
Nexus6x05	1945513723911944	1018.5899658203125	0.0	0.0
Nexus6x05	1945513750340167	1018.5899658203125	0.0	0.0
