displayname	timestamp	x	y	z
Nexus6x07	529546775465	1019.3499755859375	0.0	0.0
Nexus6x07	529573753004	1019.3800048828125	0.0	0.0
Nexus6x07	529601737623	1019.3800048828125	0.0	0.0
Nexus6x07	529618430738	1019.3699951171875	0.0	0.0
Nexus6x07	529635093336	1019.3699951171875	0.0	0.0
Nexus6x07	529651786451	1019.3699951171875	0.0	0.0
Nexus6x07	529669150953	1019.3699951171875	0.0	0.0
Nexus6x07	529686545973	1019.3699951171875	0.0	0.0
Nexus6x07	529703940992	1019.3699951171875	0.0	0.0
Nexus6x07	529721336012	1019.3399658203125	0.0	0.0
Nexus6x07	529738853101	1019.3399658203125	0.0	0.0
Nexus6x07	529756370191	1019.3399658203125	0.0	0.0
Nexus6x07	529774039869	1019.3399658203125	0.0	0.0
Nexus6x07	529791679029	1019.3399658203125	0.0	0.0
Nexus6x07	529809470777	1019.3599853515625	0.0	0.0
Nexus6x07	529827262525	1019.3599853515625	0.0	0.0
Nexus6x07	529845054273	1019.3599853515625	0.0	0.0
Nexus6x07	529862846021	1019.3599853515625	0.0	0.0
Nexus6x07	529880637769	1019.3599853515625	0.0	0.0
Nexus6x07	529898429518	1019.3599853515625	0.0	0.0
Nexus6x07	529916221266	1019.3599853515625	0.0	0.0
Nexus6x07	529934013014	1019.3599853515625	0.0	0.0
Nexus6x07	529951804762	1019.3599853515625	0.0	0.0
Nexus6x07	529969596510	1019.3599853515625	0.0	0.0
Nexus6x07	529987388258	1019.3599853515625	0.0	0.0
Nexus6x07	530005180006	1019.3399658203125	0.0	0.0
Nexus6x07	530022971754	1019.3399658203125	0.0	0.0
Nexus6x07	530040763502	1019.3399658203125	0.0	0.0
Nexus6x07	530058555250	1019.3399658203125	0.0	0.0
Nexus6x07	530076346998	1019.3399658203125	0.0	0.0
Nexus6x07	530094138746	1019.3399658203125	0.0	0.0
Nexus6x07	530111930494	1019.3399658203125	0.0	0.0
Nexus6x07	530129722242	1019.3800048828125	0.0	0.0
Nexus6x07	530147513990	1019.3800048828125	0.0	0.0
Nexus6x07	530165305738	1019.3800048828125	0.0	0.0
Nexus6x07	530183097486	1019.3800048828125	0.0	0.0
Nexus6x07	530200889234	1019.3599853515625	0.0	0.0
Nexus6x07	530218680982	1019.3599853515625	0.0	0.0
Nexus6x07	530236472730	1019.3599853515625	0.0	0.0
Nexus6x07	530254233961	1019.3599853515625	0.0	0.0
Nexus6x07	530272025709	1019.3599853515625	0.0	0.0
Nexus6x07	530289817457	1019.3599853515625	0.0	0.0
Nexus6x07	530307609205	1019.3599853515625	0.0	0.0
Nexus6x07	530325400953	1019.3499755859375	0.0	0.0
Nexus6x07	530343192701	1019.3499755859375	0.0	0.0
Nexus6x07	530360984449	1019.3499755859375	0.0	0.0
Nexus6x07	530378776197	1019.3499755859375	0.0	0.0
Nexus6x07	530396567945	1019.3499755859375	0.0	0.0
