displayname	timestamp	x	y	z
Nexus6x07	1036289880582192	0.0012054443359375	-0.0006256103515625	-0.8665924072265625
Nexus6x07	1036289885007241	0.001190185546875	-0.0006561279296875	-0.8665771484375
Nexus6x07	1036289889432290	0.00115966796875	-0.0006561279296875	-0.8665771484375
Nexus6x07	1036289893857339	0.0011749267578125	-0.0006561279296875	-0.8665771484375
Nexus6x07	1036289898282387	0.00115966796875	-0.0006561279296875	-0.86651611328125
Nexus6x07	1036289902707436	0.00115966796875	-0.0006561279296875	-0.8664398193359375
Nexus6x07	1036289907132485	0.00115966796875	-0.0006561279296875	-0.8663787841796875
Nexus6x07	1036289911557534	0.00115966796875	-0.0006256103515625	-0.866363525390625
Nexus6x07	1036289915982583	0.00115966796875	-0.0006256103515625	-0.866363525390625
Nexus6x07	1036289920407632	0.00115966796875	-0.0006256103515625	-0.8663787841796875
Nexus6x07	1036289924832680	0.00115966796875	-0.0006256103515625	-0.8662872314453125
Nexus6x07	1036289929257729	0.00115966796875	-0.000640869140625	-0.8661956787109375
Nexus6x07	1036289933682778	0.00115966796875	-0.0006103515625	-0.8660888671875
Nexus6x07	1036289938107827	0.0011444091796875	-0.0006103515625	-0.8660125732421875
Nexus6x07	1036289942532876	0.0011444091796875	-0.0006103515625	-0.8659210205078125
Nexus6x07	1036289946957925	0.0011444091796875	-0.0006103515625	-0.8658447265625
Nexus6x07	1036289951382973	0.0011444091796875	-0.0006256103515625	-0.865753173828125
Nexus6x07	1036289955808022	0.0011444091796875	-0.0006256103515625	-0.86566162109375
Nexus6x07	1036289960233071	0.0011444091796875	-0.000640869140625	-0.8655853271484375
Nexus6x07	1036289964658120	0.001129150390625	-0.0006256103515625	-0.8654937744140625
Nexus6x07	1036289969083169	0.0011138916015625	-0.0006103515625	-0.8653717041015625
Nexus6x07	1036289973508217	0.001129150390625	-0.0006103515625	-0.8652496337890625
Nexus6x07	1036289977933266	0.0010986328125	-0.0006103515625	-0.8651275634765625
Nexus6x07	1036289982358315	0.0010833740234375	-0.0006256103515625	-0.8650665283203125
Nexus6x07	1036289986783364	0.0010986328125	-0.0006103515625	-0.8650360107421875
Nexus6x07	1036289991208413	0.0011138916015625	-0.0006256103515625	-0.864990234375
Nexus6x07	1036289995633462	0.0010986328125	-0.0006256103515625	-0.8649444580078125
Nexus6x07	1036290000058510	0.0011138916015625	-0.0006103515625	-0.8648834228515625
Nexus6x07	1036290004483559	0.0011138916015625	-0.0006256103515625	-0.864837646484375
Nexus6x07	1036290008908608	0.0011138916015625	-0.000640869140625	-0.86480712890625
Nexus6x07	1036290013333657	0.001129150390625	-0.0006256103515625	-0.8647613525390625
Nexus6x07	1036290017758706	0.001129150390625	-0.0006103515625	-0.8647003173828125
Nexus6x07	1036290022183755	0.00115966796875	-0.0006256103515625	-0.864593505859375
Nexus6x07	1036290026608803	0.0011749267578125	-0.0006103515625	-0.864471435546875
Nexus6x07	1036290031033852	0.001190185546875	-0.0005950927734375	-0.864349365234375
Nexus6x07	1036290035458901	0.001190185546875	-0.0006103515625	-0.864227294921875
