displayname	timestamp	x	y	z
Nexus6x07	1032820341865950	0.0011444091796875	0.002197265625	-0.4653167724609375
Nexus6x07	1032820346290999	0.0011444091796875	0.002197265625	-0.4653167724609375
Nexus6x07	1032820350716048	0.00115966796875	0.0021820068359375	-0.4653167724609375
Nexus6x07	1032820355141097	0.00115966796875	0.002166748046875	-0.4653167724609375
Nexus6x07	1032820359566146	0.00115966796875	0.002166748046875	-0.4654083251953125
Nexus6x07	1032820363991195	0.0011749267578125	0.002166748046875	-0.46551513671875
Nexus6x07	1032820368416243	0.00115966796875	0.002166748046875	-0.46563720703125
Nexus6x07	1032820372841292	0.00115966796875	0.002166748046875	-0.465606689453125
Nexus6x07	1032820377266341	0.00115966796875	0.0021820068359375	-0.4655609130859375
Nexus6x07	1032820381691390	0.00115966796875	0.0021514892578125	-0.4654998779296875
Nexus6x07	1032820386116439	0.0011444091796875	0.0021514892578125	-0.4655914306640625
Nexus6x07	1032820390541488	0.00115966796875	0.00213623046875	-0.465728759765625
Nexus6x07	1032820394966536	0.001220703125	0.0021209716796875	-0.46588134765625
Nexus6x07	1032820399391585	0.001220703125	0.00213623046875	-0.465972900390625
Nexus6x07	1032820403816634	0.0012054443359375	0.0021209716796875	-0.466064453125
Nexus6x07	1032820408241683	0.0012054443359375	0.0021209716796875	-0.4661712646484375
Nexus6x07	1032820412666732	0.0012054443359375	0.0021209716796875	-0.4662017822265625
Nexus6x07	1032820417091781	0.0012054443359375	0.002105712890625	-0.4662322998046875
Nexus6x07	1032820421516829	0.001190185546875	0.002105712890625	-0.46624755859375
Nexus6x07	1032820425941878	0.001190185546875	0.0020751953125	-0.4662628173828125
Nexus6x07	1032820430366927	0.001190185546875	0.0020751953125	-0.4664154052734375
Nexus6x07	1032820434791976	0.0012054443359375	0.002044677734375	-0.466583251953125
Nexus6x07	1032820439217025	0.001190185546875	0.0020599365234375	-0.4667510986328125
Nexus6x07	1032820443642074	0.0011749267578125	0.0020751953125	-0.466796875
Nexus6x07	1032820448067122	0.0011749267578125	0.0020599365234375	-0.466827392578125
Nexus6x07	1032820452492171	0.001190185546875	0.0020751953125	-0.4668426513671875
Nexus6x07	1032820456917220	0.001190185546875	0.0020904541015625	-0.4668731689453125
Nexus6x07	1032820461342269	0.001190185546875	0.0020904541015625	-0.4669189453125
Nexus6x07	1032820465767318	0.0011749267578125	0.0020904541015625	-0.4669647216796875
Nexus6x07	1032820470192366	0.00115966796875	0.0020904541015625	-0.4669647216796875
Nexus6x07	1032820474617415	0.0011749267578125	0.0020751953125	-0.4669647216796875
Nexus6x07	1032820479042464	0.0011749267578125	0.0020751953125	-0.4669647216796875
Nexus6x07	1032820483467513	0.00115966796875	0.0020751953125	-0.46710205078125
Nexus6x07	1032820487892562	0.00115966796875	0.0020599365234375	-0.46722412109375
Nexus6x07	1032820492317611	0.00115966796875	0.0020751953125	-0.4673309326171875
Nexus6x07	1032820496742659	0.0011749267578125	0.0020599365234375	-0.467437744140625
Nexus6x07	1032820501167708	0.001190185546875	0.002044677734375	-0.4675445556640625
Nexus6x07	1032820505592757	0.0011444091796875	0.0020599365234375	-0.4676666259765625
Nexus6x07	1032820510017806	0.00115966796875	0.0020904541015625	-0.46771240234375
Nexus6x07	1032820514442855	0.00115966796875	0.0020751953125	-0.46771240234375
Nexus6x07	1032820518867904	0.00115966796875	0.0020904541015625	-0.46771240234375
Nexus6x07	1032820523292952	0.0011749267578125	0.0020599365234375	-0.4676971435546875
Nexus6x07	1032820527718001	0.001190185546875	0.0020599365234375	-0.4679412841796875
Nexus6x07	1032820532143050	0.0011749267578125	0.0020599365234375	-0.468170166015625
Nexus6x07	1032820536568099	0.0011749267578125	0.0020599365234375	-0.4683990478515625
Nexus6x07	1032820540993148	0.0011749267578125	0.002044677734375	-0.468475341796875
Nexus6x07	1032820545418197	0.001190185546875	0.0020599365234375	-0.468536376953125
Nexus6x07	1032820549843245	0.0012054443359375	0.002044677734375	-0.4685821533203125
Nexus6x07	1032820554268294	0.0012054443359375	0.0020294189453125	-0.468597412109375
Nexus6x07	1032820558693343	0.001190185546875	0.0020294189453125	-0.4686126708984375
Nexus6x07	1032820563118392	0.001190185546875	0.002044677734375	-0.4686431884765625
Nexus6x07	1032820567543441	0.001220703125	0.0020294189453125	-0.468658447265625
Nexus6x07	1032820571968490	0.001220703125	0.00201416015625	-0.468658447265625
