displayname	timestamp	x	y	z
Nexus6x05	1028952762881588	0.005889892578125	0.005706787109375	-0.1363677978515625
Nexus6x05	1028952767276119	0.005889892578125	0.005706787109375	-0.1363677978515625
Nexus6x05	1028952771670651	0.005889892578125	0.005706787109375	-0.1363677978515625
Nexus6x05	1028952776065182	0.005889892578125	0.005706787109375	-0.1363525390625
Nexus6x05	1028952780459713	0.0059051513671875	0.0057220458984375	-0.1363372802734375
Nexus6x05	1028952784854244	0.00592041015625	0.0057373046875	-0.136322021484375
Nexus6x05	1028952789248776	0.00592041015625	0.0057220458984375	-0.1363067626953125
Nexus6x05	1028952793643307	0.0059051513671875	0.0057220458984375	-0.136260986328125
Nexus6x05	1028952798037838	0.005889892578125	0.0057220458984375	-0.13623046875
Nexus6x05	1028952802432369	0.0059051513671875	0.0056915283203125	-0.1361846923828125
Nexus6x05	1028952806826901	0.0058746337890625	0.005706787109375	-0.1361541748046875
Nexus6x05	1028952811221432	0.0058746337890625	0.005706787109375	-0.1361236572265625
Nexus6x05	1028952815615963	0.0058746337890625	0.0056915283203125	-0.1361083984375
Nexus6x05	1028952820010494	0.0058746337890625	0.00567626953125	-0.135955810546875
Nexus6x05	1028952824405026	0.005859375	0.0056610107421875	-0.1357879638671875
Nexus6x05	1028952828799557	0.005859375	0.0056610107421875	-0.1356048583984375
Nexus6x05	1028952833194088	0.005859375	0.0056610107421875	-0.135589599609375
Nexus6x05	1028952837588619	0.0058746337890625	0.00567626953125	-0.135589599609375
Nexus6x05	1028952841983151	0.0058746337890625	0.00567626953125	-0.1356048583984375
Nexus6x05	1028952846377682	0.005889892578125	0.00567626953125	-0.1356201171875
Nexus6x05	1028952850772213	0.005889892578125	0.00567626953125	-0.135650634765625
Nexus6x05	1028952855166744	0.0059051513671875	0.0056915283203125	-0.1356658935546875
Nexus6x05	1028952859561276	0.00592041015625	0.0056915283203125	-0.1356964111328125
Nexus6x05	1028952863955807	0.0059051513671875	0.0056915283203125	-0.135589599609375
Nexus6x05	1028952868350338	0.00592041015625	0.0056915283203125	-0.13543701171875
Nexus6x05	1028952872744869	0.0059051513671875	0.0056915283203125	-0.1352996826171875
Nexus6x05	1028952877139401	0.00592041015625	0.0056915283203125	-0.13519287109375
Nexus6x05	1028952881533932	0.0059356689453125	0.0056915283203125	-0.1351165771484375
Nexus6x05	1028952885928463	0.0059356689453125	0.0056915283203125	-0.1350250244140625
Nexus6x05	1028952890322994	0.0059356689453125	0.00567626953125	-0.1349334716796875
Nexus6x05	1028952894717526	0.0059356689453125	0.0056610107421875	-0.1348419189453125
Nexus6x05	1028952899112057	0.00592041015625	0.0056610107421875	-0.134735107421875
Nexus6x05	1028952903506588	0.0059356689453125	0.0056610107421875	-0.1346435546875
Nexus6x05	1028952907901119	0.005950927734375	0.0056304931640625	-0.134552001953125
Nexus6x05	1028952912295651	0.005950927734375	0.005645751953125	-0.1344451904296875
Nexus6x05	1028952916690182	0.005950927734375	0.0056304931640625	-0.13446044921875
Nexus6x05	1028952921084713	0.0059356689453125	0.005645751953125	-0.1344757080078125
Nexus6x05	1028952925479244	0.0059356689453125	0.0056304931640625	-0.1345062255859375
Nexus6x05	1028952929873776	0.0059356689453125	0.0056304931640625	-0.1345367431640625
Nexus6x05	1028952934268307	0.005950927734375	0.005615234375	-0.134674072265625
Nexus6x05	1028952938662838	0.005950927734375	0.005615234375	-0.13482666015625
Nexus6x05	1028952943057369	0.0059356689453125	0.0055999755859375	-0.134979248046875
Nexus6x05	1028952947451901	0.005950927734375	0.005584716796875	-0.1351165771484375
Nexus6x05	1028952951846432	0.0059356689453125	0.0055694580078125	-0.1352386474609375
Nexus6x05	1028952956240963	0.0059356689453125	0.0055694580078125	-0.1353759765625
Nexus6x05	1028952960635494	0.0059356689453125	0.00555419921875	-0.13543701171875
Nexus6x05	1028952965030026	0.0059356689453125	0.005584716796875	-0.1355133056640625
Nexus6x05	1028952969424557	0.0059356689453125	0.0055999755859375	-0.13555908203125
Nexus6x05	1028952973819088	0.0059356689453125	0.0055999755859375	-0.1354522705078125
Nexus6x05	1028952978213619	0.0059356689453125	0.0055999755859375	-0.13531494140625
Nexus6x05	1028952982608151	0.00592041015625	0.0055999755859375	-0.135162353515625
Nexus6x05	1028952987002682	0.0059356689453125	0.005615234375	-0.13507080078125
Nexus6x05	1028952991397213	0.0059051513671875	0.005615234375	-0.1349945068359375
Nexus6x05	1028952995791744	0.0059356689453125	0.0056304931640625	-0.1349334716796875
Nexus6x05	1028953000186276	0.0059356689453125	0.0056304931640625	-0.134857177734375
Nexus6x05	1028953004580807	0.0059356689453125	0.005615234375	-0.1349639892578125
Nexus6x05	1028953008975338	0.0059356689453125	0.005615234375	-0.1350860595703125
Nexus6x05	1028953013369869	0.00592041015625	0.005645751953125	-0.1351776123046875
Nexus6x05	1028953017764401	0.00592041015625	0.0056610107421875	-0.1353302001953125
Nexus6x05	1028953022158932	0.005950927734375	0.005645751953125	-0.1354827880859375
Nexus6x05	1028953026553463	0.0059661865234375	0.005645751953125	-0.1356201171875
Nexus6x05	1028953030947994	0.0059814453125	0.0056304931640625	-0.1356048583984375
Nexus6x05	1028953035342526	0.0059967041015625	0.0056304931640625	-0.1355438232421875
Nexus6x05	1028953039737057	0.0059814453125	0.0056610107421875	-0.1354827880859375
Nexus6x05	1028953044131588	0.0059814453125	0.0056610107421875	-0.1354522705078125
Nexus6x05	1028953048526119	0.0060272216796875	0.005645751953125	-0.1354522705078125
Nexus6x05	1028953052920651	0.0059661865234375	0.00567626953125	-0.1354217529296875
Nexus6x05	1028953057315182	0.0059356689453125	0.0056915283203125	-0.1352386474609375
Nexus6x05	1028953061709713	0.0059356689453125	0.0057220458984375	-0.135040283203125
Nexus6x05	1028953066104244	0.00592041015625	0.0057373046875	-0.13482666015625
Nexus6x05	1028953070498776	0.00592041015625	0.0057220458984375	-0.134613037109375
Nexus6x05	1028953074893307	0.0059356689453125	0.005706787109375	-0.134613037109375
Nexus6x05	1028953079287838	0.0059356689453125	0.005706787109375	-0.1346588134765625
Nexus6x05	1028953083682369	0.0059356689453125	0.005706787109375	-0.13470458984375
Nexus6x05	1028953088076901	0.0059356689453125	0.0056915283203125	-0.1345062255859375
Nexus6x05	1028953092471432	0.0059356689453125	0.00567626953125	-0.13427734375
Nexus6x05	1028953096865963	0.0059356689453125	0.0056915283203125	-0.134033203125
Nexus6x05	1028953101260494	0.0059356689453125	0.00567626953125	-0.1339111328125
Nexus6x05	1028953105655026	0.00592041015625	0.00567626953125	-0.133819580078125
Nexus6x05	1028953110049557	0.00592041015625	0.00567626953125	-0.1337432861328125
Nexus6x05	1028953114444088	0.005859375	0.00567626953125	-0.1336822509765625
Nexus6x05	1028953118838619	0.005859375	0.0056610107421875	-0.1336669921875
Nexus6x05	1028953123233151	0.005859375	0.0056610107421875	-0.1336517333984375
Nexus6x05	1028953127627682	0.005859375	0.0056304931640625	-0.1335906982421875
Nexus6x05	1028953132022213	0.005859375	0.0056304931640625	-0.133514404296875
Nexus6x05	1028953136416744	0.0058441162109375	0.005615234375	-0.1334381103515625
Nexus6x05	1028953140811276	0.0058441162109375	0.005615234375	-0.13336181640625
Nexus6x05	1028953145205807	0.005828857421875	0.0056304931640625	-0.13336181640625
Nexus6x05	1028953149600338	0.0057830810546875	0.005615234375	-0.133331298828125
Nexus6x05	1028953153994869	0.005767822265625	0.005615234375	-0.1333465576171875
Nexus6x05	1028953158389401	0.005767822265625	0.005615234375	-0.13323974609375
Nexus6x05	1028953162783932	0.0057830810546875	0.005615234375	-0.1331024169921875
Nexus6x05	1028953167178463	0.00579833984375	0.005615234375	-0.1329803466796875
Nexus6x05	1028953171572994	0.0058135986328125	0.005615234375	-0.1329193115234375
Nexus6x05	1028953175967526	0.0058135986328125	0.005615234375	-0.13287353515625
Nexus6x05	1028953180362057	0.0058135986328125	0.005615234375	-0.132843017578125
Nexus6x05	1028953184756588	0.0058135986328125	0.0055999755859375	-0.1329345703125
