displayname	timestamp	x	y	z
Nexus6x05	1026192027011879	-0.0020294189453125	0.0079803466796875	0.8495025634765625
Nexus6x05	1026192031436928	-0.0020294189453125	0.0080413818359375	0.8494873046875
Nexus6x05	1026192035861977	-0.00201416015625	0.008056640625	0.8494873046875
Nexus6x05	1026192040287025	-0.0019989013671875	0.0080718994140625	0.8494873046875
Nexus6x05	1026192044712074	-0.00201416015625	0.0080718994140625	0.8495025634765625
Nexus6x05	1026192049137123	-0.00201416015625	0.0080718994140625	0.849517822265625
Nexus6x05	1026192053562172	-0.0020294189453125	0.0080718994140625	0.8495330810546875
Nexus6x05	1026192057987221	-0.002044677734375	0.008087158203125	0.8494873046875
Nexus6x05	1026192062412270	-0.0020294189453125	0.008087158203125	0.84942626953125
Nexus6x05	1026192066837318	-0.0020294189453125	0.008087158203125	0.8493499755859375
Nexus6x05	1026192071262367	-0.00201416015625	0.0081024169921875	0.8494720458984375
Nexus6x05	1026192075687416	-0.00201416015625	0.0081024169921875	0.8496246337890625
Nexus6x05	1026192080112465	-0.00201416015625	0.00811767578125	0.8497772216796875
Nexus6x05	1026192084537514	-0.00201416015625	0.0081329345703125	0.8497772216796875
Nexus6x05	1026192088962563	-0.0020294189453125	0.0081329345703125	0.8497467041015625
Nexus6x05	1026192093387611	-0.0020294189453125	0.008148193359375	0.8497161865234375
Nexus6x05	1026192097812660	-0.00201416015625	0.008148193359375	0.8497161865234375
Nexus6x05	1026192102237709	-0.0020294189453125	0.008148193359375	0.8497314453125
Nexus6x05	1026192106662758	-0.00201416015625	0.0081329345703125	0.8497467041015625
Nexus6x05	1026192111087807	-0.00201416015625	0.0081329345703125	0.84967041015625
Nexus6x05	1026192115512855	-0.0019989013671875	0.0081329345703125	0.8495635986328125
Nexus6x05	1026192119937904	-0.001983642578125	0.0081329345703125	0.849456787109375
Nexus6x05	1026192124362953	-0.001983642578125	0.0081329345703125	0.8493499755859375
Nexus6x05	1026192128788002	-0.001983642578125	0.00811767578125	0.849334716796875
Nexus6x05	1026192133213051	-0.001983642578125	0.0081024169921875	0.8493194580078125
Nexus6x05	1026192137638100	-0.001983642578125	0.008087158203125	0.8493194580078125
Nexus6x05	1026192142063148	-0.0019683837890625	0.008087158203125	0.84930419921875
