displayname	timestamp	x	y	z
Nexus6x07	1033216350941788	0.0012359619140625	0.0020751953125	-0.4736480712890625
Nexus6x07	1033216355214249	0.001220703125	0.0020751953125	-0.4736480712890625
Nexus6x07	1033216359486710	0.001220703125	0.0020751953125	-0.4736480712890625
Nexus6x07	1033216363759171	0.001220703125	0.0020751953125	-0.4736480712890625
Nexus6x07	1033216368031631	0.001220703125	0.0020599365234375	-0.47369384765625
Nexus6x07	1033216372304092	0.001220703125	0.0020751953125	-0.4737548828125
Nexus6x07	1033216376576553	0.001220703125	0.0020904541015625	-0.4738311767578125
Nexus6x07	1033216380849014	0.001251220703125	0.002044677734375	-0.4740142822265625
Nexus6x07	1033216385121475	0.0012664794921875	0.0020294189453125	-0.4741973876953125
Nexus6x07	1033216389393936	0.0012664794921875	0.002044677734375	-0.474365234375
Nexus6x07	1033216393666397	0.001251220703125	0.0020599365234375	-0.4744873046875
Nexus6x07	1033216397938858	0.001251220703125	0.0020751953125	-0.4745941162109375
Nexus6x07	1033216402272354	0.0012664794921875	0.0020751953125	-0.474700927734375
Nexus6x07	1033216406666885	0.00128173828125	0.0020751953125	-0.4747314453125
Nexus6x07	1033216411061417	0.00128173828125	0.0020599365234375	-0.4747314453125
Nexus6x07	1033216415486465	0.0012664794921875	0.0020599365234375	-0.4747314453125
Nexus6x07	1033216419972549	0.0012664794921875	0.0020599365234375	-0.474822998046875
Nexus6x07	1033216424458633	0.001251220703125	0.0020599365234375	-0.4749298095703125
Nexus6x07	1033216428914200	0.001251220703125	0.0020599365234375	-0.4750518798828125
Nexus6x07	1033216433400284	0.001251220703125	0.002044677734375	-0.47515869140625
Nexus6x07	1033216437886368	0.001251220703125	0.002044677734375	-0.475250244140625
Nexus6x07	1033216442341934	0.0012359619140625	0.002044677734375	-0.4753570556640625
Nexus6x07	1033216446828018	0.001220703125	0.002044677734375	-0.4754638671875
Nexus6x07	1033216451314102	0.001220703125	0.002044677734375	-0.4755706787109375
Nexus6x07	1033216455800186	0.0012054443359375	0.0020294189453125	-0.475677490234375
Nexus6x07	1033216460255753	0.0012664794921875	0.0020294189453125	-0.475799560546875
Nexus6x07	1033216464741837	0.00128173828125	0.0020294189453125	-0.475860595703125
Nexus6x07	1033216469227921	0.0012664794921875	0.002044677734375	-0.4759063720703125
Nexus6x07	1033216473683487	0.0012664794921875	0.002044677734375	-0.4759521484375
Nexus6x07	1033216478169571	0.00128173828125	0.002044677734375	-0.476165771484375
Nexus6x07	1033216482655655	0.0012969970703125	0.001983642578125	-0.476409912109375
Nexus6x07	1033216487111221	0.00128173828125	0.001983642578125	-0.476654052734375
Nexus6x07	1033216491597305	0.00128173828125	0.0019989013671875	-0.47662353515625
Nexus6x07	1033216496083389	0.0012969970703125	0.002044677734375	-0.47650146484375
Nexus6x07	1033216500538956	0.0012969970703125	0.002044677734375	-0.476409912109375
Nexus6x07	1033216505025040	0.0012969970703125	0.0020599365234375	-0.476318359375
Nexus6x07	1033216509511124	0.0012969970703125	0.0020599365234375	-0.4762420654296875
Nexus6x07	1033216513966690	0.00128173828125	0.0020599365234375	-0.476165771484375
Nexus6x07	1033216518452774	0.0012664794921875	0.002044677734375	-0.4760894775390625
Nexus6x07	1033216522938858	0.0012664794921875	0.002044677734375	-0.476104736328125
Nexus6x07	1033216527424942	0.00128173828125	0.002044677734375	-0.4761199951171875
